1.000000000000000421e-05 -1.703561666760475257e-16
1.008091609364295746e-05 -1.752821571586655972e-16
1.016248692870695542e-05 -1.803505867599155525e-16
1.024471780310381980e-05 -1.855655742255788573e-16
1.032761405761397911e-05 -1.909325630921812518e-16
1.041118107623339645e-05 -1.964584951100634426e-16
1.049542428652322298e-05 -2.021473021478262462e-16
1.058034915996231611e-05 -2.080038361958333611e-16
1.066596121230258340e-05 -2.140329580802869042e-16
1.075226600392726219e-05 -2.202396720279892584e-16
1.083926914021203521e-05 -2.266291296996843565e-16
1.092697627188910227e-05 -2.332066344947470753e-16
1.101539309541415556e-05 -2.399776459540382089e-16
1.110452535333640264e-05 -2.469477842957381198e-16
1.119437883467151502e-05 -2.541228350845249747e-16
1.128495937527762613e-05 -2.615087540382120681e-16
1.137627285823431413e-05 -2.691116719758361387e-16
1.146832521422478322e-05 -2.769378999113163587e-16
1.156112242192099085e-05 -2.849939342969206716e-16
1.165467050837198187e-05 -2.932864624209030617e-16
1.174897554939530245e-05 -3.018223679638032843e-16
1.184404366997166827e-05 -3.106087367180323714e-16
1.193988104464273292e-05 -3.196528624755039015e-16
1.203649389791213767e-05 -3.289622530882103510e-16
1.213388850464977994e-05 -3.385446367067884559e-16
1.223207119049932089e-05 -3.484079682022654215e-16
1.233104833228909294e-05 -3.585604357763306615e-16
1.243082635844622263e-05 -3.690104677656348775e-16
1.253141174941416877e-05 -3.797667396457797119e-16
1.263281103807356905e-05 -3.908381812408275579e-16
1.273503081016662048e-05 -4.022339841443333270e-16
1.283807770472475481e-05 -4.139636093580743153e-16
1.294195841449986977e-05 -4.260367951548378175e-16
1.304667968639895862e-05 -4.384635651718116652e-16
1.315224832192238700e-05 -4.512542367413154032e-16
1.325867117760559357e-05 -4.644194294658071251e-16
1.336595516546441917e-05 -4.779700740443059003e-16
1.347410725344405642e-05 -4.919174213575777358e-16
1.358313446587154481e-05 -5.062730518196496569e-16
1.369304388391207583e-05 -5.210488850034387037e-16
1.380384264602884718e-05 -5.362571895485099306e-16
1.391553794844672689e-05 -5.519105933592141049e-16
1.402813704561958683e-05 -5.680220941016974886e-16
1.414164725070154268e-05 -5.846050700085247739e-16
1.425607593602188196e-05 -6.016732909999129215e-16
1.437143053356391543e-05 -6.192409301308383108e-16
1.448771853544762156e-05 -6.373225753735510795e-16
1.460494749441632627e-05 -6.559332417453088010e-16
1.472312502432718749e-05 -6.750883837914323412e-16
1.484225880064573876e-05 -6.948039084340815756e-16
1.496235656094434101e-05 -7.150961881974505830e-16
1.508342610540480680e-05 -7.359820748204046735e-16
1.520547529732495827e-05 -7.574789132678929162e-16
1.532851206362936930e-05 -7.796045561528137712e-16
1.545254439538414645e-05 -8.023773785803450226e-16
1.557758034831602801e-05 -8.258162934271083385e-16
1.570362804333552676e-05 -8.499407670678961359e-16
1.583069566706438928e-05 -8.747708355630659984e-16
1.595879147236733614e-05 -9.003271213200903940e-16
1.608792377888797960e-05 -9.266308502431453475e-16
1.621810097358930181e-05 -9.537038693850267074e-16
1.634933151129828685e-05 -9.815686651161100078e-16
1.648162391525509279e-05 -1.010248381825487927e-15
1.661498677766656744e-05 -1.039766841169877675e-15
1.674942876026437870e-05 -1.070148561886336727e-15
1.688495859486752908e-05 -1.101418780185305084e-15
1.702158508394951885e-05 -1.133603470740966484e-15
1.715931710120995434e-05 -1.166729368296431252e-15
1.729816359215101824e-05 -1.200823989901746908e-15
1.743813357465838176e-05 -1.235915657803274585e-15
1.757923613958692447e-05 -1.272033523003518714e-15
1.772148045135117731e-05 -1.309207589511043962e-15
1.786487574852051229e-05 -1.347468739300706177e-15
1.800943134441921448e-05 -1.386848758005001803e-15
1.815515662773136863e-05 -1.427380361357963176e-15
1.830206106311057037e-05 -1.469097222413646213e-15
1.845015419179474002e-05 -1.512033999561911330e-15
1.859944563222576107e-05 -1.556226365364859913e-15
1.874994508067418390e-05 -1.601711036237974958e-15
1.890166231186900836e-05 -1.648525803000721920e-15
1.905460717963247734e-05 -1.696709562322088391e-15
1.920878961752016265e-05 -1.746302349087296184e-15
1.936421963946607206e-05 -1.797345369712679852e-15
1.952090734043306560e-05 -1.849881036436524590e-15
1.967886289706845566e-05 -1.903953002614468408e-15
1.983809656836506199e-05 -1.959606199048921880e-15
1.999861869632744038e-05 -2.016886871382800289e-15
2.016043970664363743e-05 -2.075842618588783598e-15
2.032357010936222390e-05 -2.136522432586214028e-15
2.048802049957505417e-05 -2.198976739018683741e-15
2.065380155810529411e-05 -2.263257439226351969e-15
2.082092405220115804e-05 -2.329417953448008729e-15
2.098939883623524960e-05 -2.397513265288947508e-15
2.115923685240946256e-05 -2.467599967491752961e-15
2.133044913146576348e-05 -2.539736309048222753e-15
2.150304679340257825e-05 -2.613982243691724200e-15
2.167704104819695885e-05 -2.690399479810490159e-15
2.185244319653276401e-05 -2.769051531823503674e-15
2.202926463053456245e-05 -2.850003773061871974e-15
2.220751683450753987e-05 -2.933323490199839637e-15
2.238721138568340973e-05 -3.019079939280880467e-15
2.256835995497226676e-05 -3.107344403385659382e-15
2.275097430772070860e-05 -3.198190251990017559e-15
2.293506630447590691e-05 -3.291693002062536693e-15
2.312064790175596355e-05 -3.387930380952732304e-15
2.330773115282638565e-05 -3.486982391122374017e-15
2.349632820848307949e-05 -3.588931376774013549e-15
2.368645131784139895e-05 -3.693862092432371401e-15
2.387811282913179068e-05 -3.801861773535871290e-15
2.407132519050169712e-05 -3.913020209097284961e-15
2.426610095082416127e-05 -4.027429816494205188e-15
2.446245276051278755e-05 -4.145185718451823195e-15
2.466039337234338750e-05 -4.266385822282336566e-15
2.485993564228226960e-05 -4.391130901447197534e-15
2.506109253032114606e-05 -4.519524679510356077e-15
2.526387710131896498e-05 -4.651673916552671727e-15
2.546830252585040701e-05 -4.787688498119691435e-15
2.567438208106131067e-05 -4.927681526777155467e-15
2.588212915153092480e-05 -5.071769416350753198e-15
2.609155723014135398e-05 -5.220071988928900514e-15
2.630267991895381751e-05 -5.372712574709636097e-15
2.651551093009211157e-05 -5.529818114775105949e-15
2.673006408663312203e-05 -5.691519266879566786e-15
2.694635332350473701e-05 -5.857950514339366431e-15
2.716439268839082699e-05 -6.029250278115933379e-15
2.738419634264360441e-05 -6.205561032185534026e-15
2.760577856220346746e-05 -6.387029422292256319e-15
2.782915373852606081e-05 -6.573806388183564227e-15
2.805433637951713563e-05 -6.766047289430627869e-15
2.828134111047475520e-05 -6.963912034938723276e-15
