9.999999999999995736e-06 -9.166670600890717906e-05
1.008091609364295746e-05 -9.239491106704406933e-05
1.016248692870694695e-05 -9.312890102386197331e-05
1.024471780310381133e-05 -9.386872183489580073e-05
1.032761405761396048e-05 -9.461441799015449141e-05
1.041118107623338798e-05 -9.536603228362996044e-05
1.049542428652322128e-05 -9.612361269870634667e-05
1.058034915996229748e-05 -9.688720638688034647e-05
1.066596121230257323e-05 -9.765686107499859097e-05
1.075226600392726388e-05 -9.843262486806523181e-05
1.083926914021202505e-05 -9.921454625223619583e-05
1.092697627188909380e-05 -1.000026740978313426e-04
1.101539309541413523e-05 -1.007970576623727106e-04
1.110452535333639247e-05 -1.015977465936460875e-04
1.119437883467151672e-05 -1.024047909327868797e-04
1.128495937527760411e-05 -1.032182411173901464e-04
1.137627285823430397e-05 -1.040381479846449873e-04
1.146832521422478322e-05 -1.048645627744938130e-04
1.156112242192098068e-05 -1.056975371328162266e-04
1.165467050837197171e-05 -1.065371231146380047e-04
1.174897554939528042e-05 -1.073833731873654213e-04
1.184404366997165641e-05 -1.082363402340447259e-04
1.193988104464273292e-05 -1.090960775566475601e-04
1.203649389791212750e-05 -1.099626388793818000e-04
1.213388850464976808e-05 -1.108360783520288790e-04
1.223207119049929887e-05 -1.117164505533068883e-04
1.233104833228908108e-05 -1.126038104942604163e-04
1.243082635844622263e-05 -1.134982136216767748e-04
1.253141174941414506e-05 -1.143997158215292895e-04
1.263281103807355719e-05 -1.153083734224474112e-04
1.273503081016662048e-05 -1.162242431992142297e-04
1.283807770472474296e-05 -1.171473823762914053e-04
1.294195841449985791e-05 -1.180778486313717327e-04
1.304667968639894676e-05 -1.190157000989597059e-04
1.315224832192237515e-05 -1.199609953739800270e-04
1.325867117760558001e-05 -1.209137935154145765e-04
1.336595516546441917e-05 -1.218741540499678968e-04
1.347410725344404457e-05 -1.228421369757613682e-04
1.358313446587153295e-05 -1.238178027660565071e-04
1.369304388391206397e-05 -1.248012123730072958e-04
1.380384264602884718e-05 -1.257924272314421771e-04
1.391553794844671503e-05 -1.267915092626755271e-04
1.402813704561957497e-05 -1.277985208783490641e-04
1.414164725070152744e-05 -1.288135249843035081e-04
1.425607593602186672e-05 -1.298365849844803797e-04
1.437143053356390357e-05 -1.308677647848547276e-04
1.448771853544760801e-05 -1.319071287973982119e-04
1.460494749441631271e-05 -1.329547419440738206e-04
1.472312502432717563e-05 -1.340106696608613763e-04
1.484225880064572690e-05 -1.350749779018149731e-04
1.496235656094432745e-05 -1.361477331431520455e-04
1.508342610540479155e-05 -1.372290023873744746e-04
