9.999999999999995736e-06 -8.047250865525458715e-08
1.008091609364295746e-05 -8.155275485585328341e-08
1.016248692870694695e-05 -8.264750205652508280e-08
1.024471780310381133e-05 -8.375694491567605611e-08
1.032761405761396048e-05 -8.488176402277888271e-08
1.041118107623338798e-05 -8.602318641817564153e-08
1.049542428652322128e-05 -8.718116750148461423e-08
1.058034915996229748e-05 -8.835598442977665134e-08
1.066596121230257323e-05 -8.954786464385376309e-08
1.075226600392726388e-05 -9.075703890412500825e-08
1.083926914021202505e-05 -9.198374132664071838e-08
1.092697627188909380e-05 -9.322820943088024376e-08
1.101539309541413523e-05 -9.449068418584417772e-08
1.110452535333639247e-05 -9.577141005711528217e-08
1.119437883467151672e-05 -9.707063505458736479e-08
1.128495937527760411e-05 -9.838861078089146292e-08
1.137627285823430397e-05 -9.972559248052850577e-08
1.146832521422478322e-05 -1.010818390897184078e-07
1.156112242192098068e-05 -1.024576132869753737e-07
1.165467050837197171e-05 -1.038531815444196587e-07
1.174897554939528042e-05 -1.052688141798359487e-07
1.184404366997165641e-05 -1.067047854094885782e-07
1.193988104464273292e-05 -1.081613734017044633e-07
1.203649389791212750e-05 -1.096388603312340488e-07
1.213388850464976808e-05 -1.111375324344014115e-07
1.223207119049929887e-05 -1.126576800650544126e-07
1.233104833228908108e-05 -1.141995977513259906e-07
1.243082635844622263e-05 -1.157635842532180411e-07
1.253141174941414506e-05 -1.173499426210194404e-07
1.263281103807355719e-05 -1.189589802545696182e-07
1.273503081016662048e-05 -1.205910089633798314e-07
1.283807770472474296e-05 -1.222463450276238908e-07
1.294195841449985791e-05 -1.239253092600109002e-07
1.304667968639894676e-05 -1.256282270685516681e-07
1.315224832192237515e-05 -1.273554285202324247e-07
1.325867117760558001e-05 -1.291072484056074631e-07
1.336595516546441917e-05 -1.308840263043244698e-07
1.347410725344404457e-05 -1.326861066515950651e-07
1.358313446587153295e-05 -1.345138388056243691e-07
1.369304388391206397e-05 -1.363675771160127507e-07
1.380384264602884718e-05 -1.382476809931436016e-07
1.391553794844671503e-05 -1.401545149785709541e-07
1.402813704561957497e-05 -1.420884488164212084e-07
1.414164725070152744e-05 -1.440498575258231315e-07
1.425607593602186672e-05 -1.460391214743806603e-07
1.437143053356390357e-05 -1.480566264527035152e-07
1.448771853544760801e-05 -1.501027637500100792e-07
1.460494749441631271e-05 -1.521779302308181842e-07
1.472312502432717563e-05 -1.542825284127391582e-07
1.484225880064572690e-05 -1.564169665453902205e-07
1.496235656094432745e-05 -1.585816586904418740e-07
1.508342610540479155e-05 -1.607770248028159931e-07
1.520547529732494302e-05 -1.630034908130505921e-07
1.532851206362935236e-05 -1.652614887108486146e-07
1.545254439538413290e-05 -1.675514566298267028e-07
1.557758034831601446e-05 -1.698738389334819745e-07
1.570362804333550982e-05 -1.722290863023928210e-07
1.583069566706439267e-05 -1.746176558226728371e-07
1.595879147236732259e-05 -1.770400110756941093e-07
1.608792377888796605e-05 -1.794966222290993714e-07
1.621810097358928826e-05 -1.819879661291202306e-07
1.634933151129828346e-05 -1.845145263942207896e-07
1.648162391525507584e-05 -1.870767935100853502e-07
1.661498677766655050e-05 -1.896752649259692058e-07
1.674942876026436176e-05 -1.923104451524322402e-07
1.688495859486751553e-05 -1.949828458604747115e-07
1.702158508394950191e-05 -1.976929859820955476e-07
1.715931710120993740e-05 -2.004413918122935356e-07
1.729816359215100469e-05 -2.032285971125315499e-07
1.743813357465838176e-05 -2.060551432156852838e-07
1.757923613958692447e-05 -2.089215791324971067e-07
1.772148045135116376e-05 -2.118284616595574649e-07
1.786487574852049535e-05 -2.147763554888346064e-07
1.800943134441919754e-05 -2.177658333187755779e-07
1.815515662773135169e-05 -2.207974759670008351e-07
1.830206106311055343e-05 -2.238718724846149123e-07
1.845015419179472647e-05 -2.269896202721568684e-07
1.859944563222574413e-05 -2.301513251972136968e-07
1.874994508067418390e-05 -2.333576017137204163e-07
1.890166231186899480e-05 -2.366090729829715389e-07
1.905460717963246040e-05 -2.399063709963678170e-07
1.920878961752014571e-05 -2.432501366999238927e-07
1.936421963946607206e-05 -2.466410201205613604e-07
1.952090734043304866e-05 -2.500796804942135795e-07
1.967886289706843872e-05 -2.535667863957679932e-07
1.983809656836504166e-05 -2.571030158708723960e-07
1.999861869632742344e-05 -2.606890565696316196e-07
2.016043970664361710e-05 -2.643256058822223789e-07
2.032357010936220696e-05 -2.680133710764539631e-07
2.048802049957503722e-05 -2.717530694373018261e-07
2.065380155810529411e-05 -2.755454284084435629e-07
2.082092405220115804e-05 -2.793911857358256471e-07
2.098939883623523266e-05 -2.832910896132899412e-07
2.115923685240944562e-05 -2.872458988302903656e-07
2.133044913146574316e-05 -2.912563829217292163e-07
2.150304679340256131e-05 -2.953233223199438858e-07
2.167704104819693852e-05 -2.994475085088755417e-07
2.185244319653274707e-05 -3.036297441804498320e-07
2.202926463053454551e-05 -3.078708433932035507e-07
2.220751683450753987e-05 -3.121716317331880755e-07
2.238721138568338940e-05 -3.165329464771832988e-07
2.256835995497224643e-05 -3.209556367582549297e-07
2.275097430772068827e-05 -3.254405637336896276e-07
2.293506630447590691e-05 -3.299886007553416929e-07
2.312064790175593983e-05 -3.346006335424270468e-07
2.330773115282636532e-05 -3.392775603567989121e-07
2.349632820848305577e-05 -3.440202921807417232e-07
