9.999999999999999124e-06 7.462626036572416952e-03
1.008091609364295237e-05 7.520234009301765728e-03
1.016248692870695034e-05 7.578286688560118695e-03
1.024471780310381641e-05 7.636787507273304874e-03
1.032761405761397573e-05 7.695739696690482266e-03
1.041118107623339306e-05 7.755146257571550114e-03
1.049542428652321790e-05 7.815010818309826857e-03
1.058034915996231272e-05 7.875336884101101498e-03
1.066596121230257832e-05 7.936128012231475140e-03
1.075226600392725880e-05 7.997387787327839975e-03
1.083926914021203183e-05 8.059119821568179812e-03
1.092697627188909888e-05 8.121327754892344181e-03
1.101539309541415048e-05 8.184015255214704618e-03
1.110452535333639925e-05 8.247186018638403421e-03
1.119437883467151164e-05 8.310843769671220904e-03
1.128495937527762105e-05 8.374992261443076763e-03
1.137627285823431074e-05 8.439635275925179425e-03
1.146832521422477813e-05 8.504776624150854614e-03
1.156112242192098576e-05 8.570420146438011491e-03
1.165467050837197679e-05 8.636569712613334851e-03
1.174897554939529737e-05 8.703229222238151319e-03
1.184404366997166318e-05 8.770402604836014665e-03
1.193988104464272953e-05 8.838093820122013694e-03
1.203649389791213258e-05 8.906306858233811394e-03
1.213388850464977486e-05 8.975045739964455233e-03
1.223207119049931581e-05 9.044314516996913508e-03
1.233104833228908955e-05 9.114117272140427953e-03
1.243082635844621755e-05 9.184458119568621876e-03
1.253141174941416200e-05 9.255341205059429768e-03
1.263281103807356566e-05 9.326770706236841429e-03
1.273503081016661540e-05 9.398750832814464079e-03
1.283807770472474973e-05 9.471285826840930219e-03
1.294195841449986469e-05 9.544379962947180732e-03
1.304667968639895354e-05 9.618037548595585046e-03
1.315224832192238192e-05 9.692262924330971238e-03
1.325867117760558679e-05 9.767060464033543513e-03
1.336595516546442764e-05 9.842434575173713077e-03
1.347410725344405134e-05 9.918389699068851095e-03
1.358313446587154142e-05 9.994930311141991472e-03
1.369304388391207075e-05 1.007206092118247652e-02
1.380384264602884209e-05 1.014978607360857502e-02
1.391553794844672181e-05 1.022811034773209518e-02
1.402813704561958175e-05 1.030703835802497005e-02
