9.999999999999999124e-06 1.623459877075397126e-12
1.008091609364295237e-05 1.657595821570888579e-12
1.016248692870695034e-05 1.692449531083584685e-12
1.024471780310381641e-05 1.728036097816958228e-12
1.032761405761397573e-05 1.764381883502294139e-12
1.041118107623339306e-05 1.801525982802220980e-12
1.049542428652321790e-05 1.839479134411288267e-12
1.058034915996231272e-05 1.878259615678734626e-12
1.066596121230257832e-05 1.917884884208720132e-12
1.075226600392725880e-05 1.958372778769327404e-12
1.083926914021203183e-05 1.999741526760625450e-12
1.092697627188909888e-05 2.042009752562681427e-12
1.101539309541415048e-05 2.085196485928225199e-12
1.110452535333639925e-05 2.129321170574109881e-12
1.119437883467151164e-05 2.174403672958992630e-12
1.128495937527762105e-05 2.220464291252251669e-12
1.137627285823431074e-05 2.267523764498219727e-12
1.146832521422477813e-05 2.315603281979870593e-12
1.156112242192098576e-05 2.364724492786228376e-12
1.165467050837197679e-05 2.414909515587821987e-12
1.174897554939529737e-05 2.466180948624645061e-12
1.184404366997166318e-05 2.518561879911129620e-12
1.193988104464272953e-05 2.572075897662787586e-12
1.203649389791213258e-05 2.626747100949243706e-12
1.213388850464977486e-05 2.682600110578498579e-12
1.223207119049931581e-05 2.739660080217364270e-12
1.233104833228908955e-05 2.797952707753126472e-12
1.243082635844621755e-05 2.857504246901586929e-12
1.253141174941416200e-05 2.918341519066763859e-12
1.263281103807356566e-05 2.980491925457637125e-12
1.273503081016661540e-05 3.043983459467438845e-12
1.283807770472474973e-05 3.108844719321122983e-12
1.294195841449986469e-05 3.175104920996745211e-12
1.304667968639895354e-05 3.242793911426647928e-12
1.315224832192238192e-05 3.311942181984422454e-12
1.325867117760558679e-05 3.382580882263804166e-12
1.336595516546442764e-05 3.454741834155744457e-12
1.347410725344405134e-05 3.528457546230074166e-12
1.358313446587154142e-05 3.603761228428284264e-12
1.369304388391207075e-05 3.680686807074111921e-12
1.380384264602884209e-05 3.759268940208754971e-12
1.391553794844672181e-05 3.839543033257697349e-12
1.402813704561958175e-05 3.921545255036253284e-12
1.414164725070153421e-05 4.005312554101126220e-12
1.425607593602188874e-05 4.090882675455421454e-12
1.437143053356390865e-05 4.178294177614698880e-12
1.448771853544761648e-05 4.267586450041845691e-12
1.460494749441631949e-05 4.358799730958697536e-12
1.472312502432718241e-05 4.451975125542507083e-12
1.484225880064573368e-05 4.547154624515562472e-12
1.496235656094433423e-05 4.644381123136388222e-12
1.508342610540479833e-05 4.743698440601208339e-12
1.520547529732494980e-05 4.845151339864469299e-12
1.532851206362936252e-05 4.948785547887480696e-12
1.545254439538413968e-05 5.054647776324380787e-12
1.557758034831602123e-05 5.162785742654834501e-12
1.570362804333551998e-05 5.273248191773117843e-12
1.583069566706439945e-05 5.386084918043405013e-12
1.595879147236732936e-05 5.501346787831312031e-12
1.608792377888797621e-05 5.619085762521961502e-12
1.621810097358929504e-05 5.739354922035060144e-12
1.634933151129829362e-05 5.862208488847707696e-12
1.648162391525508601e-05 5.987701852535886837e-12
1.661498677766656067e-05 6.115891594845811571e-12
1.674942876026436854e-05 6.246835515306589388e-12
1.688495859486753925e-05 6.380592657395843155e-12
1.702158508394951207e-05 6.517223335270253758e-12
1.715931710120994756e-05 6.656789161073200153e-12
1.729816359215101147e-05 6.799353072831953819e-12
1.743813357465837498e-05 6.944979362957164907e-12
1.757923613958693124e-05 7.093733707357620513e-12
1.772148045135117053e-05 7.245683195183592360e-12
1.786487574852050551e-05 7.400896359212314129e-12
1.800943134441920771e-05 7.559443206889491373e-12
1.815515662773136186e-05 7.721395252040977164e-12
1.830206106311056360e-05 7.886825547269117416e-12
1.845015419179473664e-05 8.055808717048568694e-12
1.859944563222575429e-05 8.228420991536654673e-12
1.874994508067419406e-05 8.404740241113743409e-12
1.890166231186900158e-05 8.584846011669431338e-12
1.905460717963247056e-05 8.768819560650600997e-12
1.920878961752015587e-05 8.956743893887897720e-12
1.936421963946606190e-05 9.148703803217362771e-12
1.952090734043305544e-05 9.344785904914519393e-12
1.967886289706844550e-05 9.545078678958385983e-12
1.983809656836505521e-05 9.749672509143434999e-12
1.999861869632745055e-05 9.958659724057790937e-12
2.016043970664362726e-05 1.017213463894643077e-11
2.032357010936221712e-05 1.039019359847854286e-11
2.048802049957504739e-05 1.061293502043855267e-11
2.065380155810528395e-05 1.084045944036087252e-11
2.082092405220116821e-05 1.107286955712875480e-11
2.098939883623524282e-05 1.131027027955811837e-11
2.115923685240945579e-05 1.155276877398768396e-11
2.133044913146575671e-05 1.180047451289718350e-11
2.150304679340257148e-05 1.205349932457592080e-11
2.167704104819694869e-05 1.231195744386439883e-11
2.185244319653275723e-05 1.257596556399229082e-11
2.202926463053455567e-05 1.284564288953643974e-11
2.220751683450755004e-05 1.312111119052321054e-11
2.238721138568339957e-05 1.340249485769992801e-11
2.256835995497225660e-05 1.368992095900075383e-11
2.275097430772069843e-05 1.398351929723287787e-11
2.293506630447589674e-05 1.428342246900946143e-11
2.312064790175595000e-05 1.458976592495633513e-11
2.330773115282637549e-05 1.490268803122009918e-11
2.349632820848306932e-05 1.522233013230577579e-11
2.368645131784140572e-05 1.554883661527286358e-11
2.387811282913178390e-05 1.588235497531927002e-11
2.407132519050168696e-05 1.622303588278315438e-11
2.426610095082414772e-05 1.657103325159343842e-11
