9.999999999999999124e-06 1.551331641836516801e-04
1.008091609364295237e-05 1.563307194474303848e-04
1.016248692870695034e-05 1.575375192761436702e-04
1.024471780310381641e-05 1.587536350334969545e-04
1.032761405761397573e-05 1.599791337394453885e-04
1.041118107623339306e-05 1.612140774519966850e-04
1.049542428652321790e-05 1.624585416746823308e-04
1.058034915996231272e-05 1.637125992503449235e-04
1.066596121230257832e-05 1.649763241210958217e-04
1.075226600392725880e-05 1.662497907972748179e-04
1.083926914021203183e-05 1.675330743618198533e-04
1.092697627188909888e-05 1.688262504746465705e-04
1.101539309541415048e-05 1.701293953770667902e-04
1.110452535333639925e-05 1.714425858962400013e-04
1.119437883467151164e-05 1.727658994496585965e-04
1.128495937527762105e-05 1.740994140496669902e-04
1.137627285823431074e-05 1.754432083080150232e-04
1.146832521422477813e-05 1.767973614404459270e-04
1.156112242192098576e-05 1.781619532713190907e-04
1.165467050837197679e-05 1.795370642382674686e-04
1.174897554939529737e-05 1.809227753968908198e-04
1.184404366997166318e-05 1.823191684254840770e-04
1.193988104464272953e-05 1.837263256298015475e-04
1.203649389791213258e-05 1.851443299478573810e-04
1.213388850464977486e-05 1.865732649547623037e-04
1.223207119049931581e-05 1.880132148675967008e-04
1.233104833228908955e-05 1.894642645503208324e-04
1.243082635844621755e-05 1.909264995187222379e-04
1.253141174941416200e-05 1.924000059454002739e-04
1.263281103807356566e-05 1.938848706647886542e-04
1.273503081016661540e-05 1.953811811782156646e-04
1.283807770472474973e-05 1.968890256590029493e-04
1.294195841449986469e-05 1.984084929576025963e-04
1.304667968639895354e-05 1.999396726067731184e-04
1.315224832192238192e-05 2.014826548267946286e-04
1.325867117760558679e-05 2.030375305307231002e-04
1.336595516546442764e-05 2.046043913296849057e-04
1.347410725344405134e-05 2.061833295382106310e-04
1.358313446587154142e-05 2.077744381796098176e-04
1.369304388391207075e-05 2.093778109913857119e-04
1.380384264602884209e-05 2.109935424306912425e-04
1.391553794844672181e-05 2.126217276798261140e-04
1.402813704561958175e-05 2.142624626517753729e-04
1.414164725070153421e-05 2.159158439957895254e-04
1.425607593602188874e-05 2.175819691030071550e-04
1.437143053356390865e-05 2.192609361121196625e-04
1.448771853544761648e-05 2.209528439150785335e-04
