9.999999999999999124e-06 1.023391012162162134e-03
1.008091609364295237e-05 1.031291110764339693e-03
1.016248692870695034e-05 1.039252194422260467e-03
1.024471780310381641e-05 1.047274733911951992e-03
1.032761405761397573e-05 1.055359171378770621e-03
1.041118107623339306e-05 1.063505916262349809e-03
1.049542428652321790e-05 1.071715466636211219e-03
1.058034915996231272e-05 1.079988303037782192e-03
1.066596121230257832e-05 1.088324913253557735e-03
1.075226600392725880e-05 1.096725788818574696e-03
1.083926914021203183e-05 1.105191425045239182e-03
1.092697627188909888e-05 1.113722321052216429e-03
1.101539309541415048e-05 1.122318979793581525e-03
1.110452535333639925e-05 1.130981908088183946e-03
1.119437883467151164e-05 1.139711616649237381e-03
1.128495937527762105e-05 1.148508620114130959e-03
1.137627285823431074e-05 1.157373437074469017e-03
1.146832521422477813e-05 1.166306590106337042e-03
1.156112242192098576e-05 1.175308605800796588e-03
1.165467050837197679e-05 1.184380014794613085e-03
1.174897554939529737e-05 1.193521351801213066e-03
1.184404366997166318e-05 1.202733155641879910e-03
1.193988104464272953e-05 1.212015969277180968e-03
1.203649389791213258e-05 1.221370339838637967e-03
1.213388850464977486e-05 1.230796818660632270e-03
1.223207119049931581e-05 1.240295961312554499e-03
1.233104833228908955e-05 1.249868327631195727e-03
1.243082635844621755e-05 1.259514481753385654e-03
1.253141174941416200e-05 1.269234992148875370e-03
1.263281103807356566e-05 1.279030431653470573e-03
1.273503081016661540e-05 1.288901377502413726e-03
1.283807770472474973e-05 1.298848411364020988e-03
1.294195841449986469e-05 1.308872119373569393e-03
1.304667968639895354e-05 1.318973092167445311e-03
1.315224832192238192e-05 1.329151924917546402e-03
1.325867117760558679e-05 1.339409217365945511e-03
1.336595516546442764e-05 1.349745573859816288e-03
1.347410725344405134e-05 1.360161603386623791e-03
1.358313446587154142e-05 1.370657919609575941e-03
1.369304388391207075e-05 1.381235140903350157e-03
1.380384264602884209e-05 1.391893890390082360e-03
1.391553794844672181e-05 1.402634795975632887e-03
1.402813704561958175e-05 1.413458490386122583e-03
1.414164725070153421e-05 1.424365611204747323e-03
1.425607593602188874e-05 1.435356800908866616e-03
1.437143053356390865e-05 1.446432706907376268e-03
1.448771853544761648e-05 1.457593981578359909e-03
1.460494749441631949e-05 1.468841282307023488e-03
1.472312502432718241e-05 1.480175271523919691e-03
1.484225880064573368e-05 1.491596616743456200e-03
1.496235656094433423e-05 1.503105990602696248e-03
1.508342610540479833e-05 1.514704070900451489e-03
1.520547529732494980e-05 1.526391540636667368e-03
1.532851206362936252e-05 1.538169088052108177e-03
1.545254439538413968e-05 1.550037406668337229e-03
1.557758034831602123e-05 1.561997195328001468e-03
1.570362804333551998e-05 1.574049158235416197e-03
1.583069566706439945e-05 1.586194004997457064e-03
1.595879147236732936e-05 1.598432450664759525e-03
1.608792377888797621e-05 1.610765215773226006e-03
1.621810097358929504e-05 1.623193026385848356e-03
1.634933151129829362e-05 1.635716614134842322e-03
1.648162391525508601e-05 1.648336716264098625e-03
1.661498677766656067e-05 1.661054075671955597e-03
1.674942876026436854e-05 1.673869440954289280e-03
1.688495859486753925e-05 1.686783566447930521e-03
1.702158508394951207e-05 1.699797212274405372e-03
1.715931710120994756e-05 1.712911144384006174e-03
1.729816359215101147e-05 1.726126134600192022e-03
1.743813357465837498e-05 1.739442960664322078e-03
1.757923613958693124e-05 1.752862406280725422e-03
1.772148045135117053e-05 1.766385261162108523e-03
1.786487574852050551e-05 1.780012321075303584e-03
1.800943134441920771e-05 1.793744387887357978e-03
1.815515662773136186e-05 1.807582269611972357e-03
1.830206106311056360e-05 1.821526780456283329e-03
1.845015419179473664e-05 1.835578740867998496e-03
1.859944563222575429e-05 1.849738977582884294e-03
1.874994508067419406e-05 1.864008323672608361e-03
1.890166231186900158e-05 1.878387618592942303e-03
1.905460717963247056e-05 1.892877708232321154e-03
1.920878961752015587e-05 1.907479444960770388e-03
1.936421963946606190e-05 1.922193687679196565e-03
1.952090734043305544e-05 1.937021301869047045e-03
1.967886289706844550e-05 1.951963159642340065e-03
1.983809656836505521e-05 1.967020139792070594e-03
1.999861869632745055e-05 1.982193127842989382e-03
2.016043970664362726e-05 1.997483016102767541e-03
2.032357010936221712e-05 2.012890703713534745e-03
2.048802049957504739e-05 2.028417096703809264e-03
2.065380155810528395e-05 2.044063108040812884e-03
2.082092405220116821e-05 2.059829657683173547e-03
2.098939883623524282e-05 2.075717672634026529e-03
2.115923685240945579e-05 2.091728086994507248e-03
2.133044913146575671e-05 2.107861842017645215e-03
2.150304679340257148e-05 2.124119886162655242e-03
2.167704104819694869e-05 2.140503175149640648e-03
2.185244319653275723e-05 2.157012672014699348e-03
2.202926463053455567e-05 2.173649347165437611e-03
2.220751683450755004e-05 2.190414178436901008e-03
2.238721138568339957e-05 2.207308151147922577e-03
2.256835995497225660e-05 2.224332258157885565e-03
2.275097430772069843e-05 2.241487499923912937e-03
2.293506630447589674e-05 2.258774884558476664e-03
2.312064790175595000e-05 2.276195427887442013e-03
2.330773115282637549e-05 2.293750153508536827e-03
2.349632820848306932e-05 2.311440092850259274e-03
2.368645131784140572e-05 2.329266285231219261e-03
2.387811282913178390e-05 2.347229777919922645e-03
2.407132519050168696e-05 2.365331626195001698e-03
2.426610095082414772e-05 2.383572893405884029e-03
2.446245276051278077e-05 2.401954651033921632e-03
2.466039337234340105e-05 2.420477978753963599e-03
2.485993564228225944e-05 2.439143964496392428e-03
2.506109253032113589e-05 2.457953704509614409e-03
2.526387710131895481e-05 2.476908303423017068e-03
2.546830252585041717e-05 2.496008874310389359e-03
2.567438208106129712e-05 2.515256538753811531e-03
2.588212915153091464e-05 2.534652426908020305e-03
2.609155723014134381e-05 2.554197677565245902e-03
2.630267991895382767e-05 2.573893438220531318e-03
2.651551093009209801e-05 2.593740865137533422e-03
2.673006408663311187e-05 2.613741123414808475e-03
2.694635332350473023e-05 2.633895387052589444e-03
2.716439268839081344e-05 2.654204839020054673e-03
2.738419634264362135e-05 2.674670671323091820e-03
2.760577856220346068e-05 2.695294085072564433e-03
2.782915373852605065e-05 2.716076290553078552e-03
2.805433637951715257e-05 2.737018507292258897e-03
2.828134111047474504e-05 2.758121964130532452e-03
2.851018267503909327e-05 2.779387899291428134e-03
2.874087593615021148e-05 2.800817560452391677e-03
2.897343587701321614e-05 2.822412204816125269e-03
2.920787760207149570e-05 2.844173099182445430e-03
2.944421633798761538e-05 2.866101520020674764e-03
2.968246743463241451e-05 2.888198753542565826e-03
2.992264636608191008e-05 2.910466095775753655e-03
3.016476873162219629e-05 2.932904852637755605e-03
3.040885025676279754e-05 2.955516340010510244e-03
3.065490679425787501e-05 2.978301883815462261e-03
3.090295432513589353e-05 3.001262820089199007e-03
3.115300895973758584e-05 3.024400495059643892e-03
3.140508693876218065e-05 3.047716265222802281e-03
3.165920463432237537e-05 3.071211497420074221e-03
3.191537855100760640e-05 3.094887568916129643e-03
3.217362532695597273e-05 3.118745867477356031e-03
3.243396173493492800e-05 3.142787791450876375e-03
3.269640468343053096e-05 3.167014749844148259e-03
3.296097121774576943e-05 3.191428162405141912e-03
3.322767852110757812e-05 3.216029459703104599e-03
3.349654391578277404e-05 3.240820083209911776e-03
3.376758486420325508e-05 3.265801485382016731e-03
3.404081897010008227e-05 3.290975129742993929e-03
3.431626397964683192e-05 3.316342490966684309e-03
3.459393778261220421e-05 3.341905054960945132e-03
3.487385841352184067e-05 3.367664318952013919e-03
3.515604405282981139e-05 3.393621791569480847e-03
3.544051302809930444e-05 3.419778992931880868e-03
3.572728381519290366e-05 3.446137454732910339e-03
3.601637503947275980e-05 3.472698720328266844e-03
3.630780547701012646e-05 3.499464344823119150e-03
3.660159405580492491e-05 3.526435895160215557e-03
3.689775985701504641e-05 3.553614950208629306e-03
3.719632211619559528e-05 3.581003100853143682e-03
3.749730022454835057e-05 3.608601950084291531e-03
3.780071373018110080e-05 3.636413113089041402e-03
3.810658233937729212e-05 3.664438217342142010e-03
3.841492591787592218e-05 3.692678902698126771e-03
3.872576449216172043e-05 3.721136821483983590e-03
3.903911825076599416e-05 3.749813638592496001e-03
3.935500754557776781e-05 3.778711031576252165e-03
3.967345289316547957e-05 3.807830690742341692e-03
3.999447497610975045e-05 3.837174319247725531e-03
4.031809464434652109e-05 3.866743633195299755e-03
4.064433291652126088e-05 3.896540361730648893e-03
4.097321098135416149e-05 3.926566247139497493e-03
4.130475019901614525e-05 3.956823044945857737e-03
4.163897210251637967e-05 3.987312524010890036e-03
4.197589839910077628e-05 4.018036466632466178e-03
4.231555097166164996e-05 4.048996668645457597e-03
4.265795188015927738e-05 4.080194939522728374e-03
4.300312336305443301e-05 4.111633102476868959e-03
4.335108783875287169e-05 4.143312994562646338e-03
4.370186790706135792e-05 4.175236466780194063e-03
4.405548635065533678e-05 4.207405384178937793e-03
4.441196613655889027e-05 4.239821625962271121e-03
4.477133041763624029e-05 4.272487085592965167e-03
4.513360253409555065e-05 4.305403670899348410e-03
4.549880601500486533e-05 4.338573304182231569e-03
4.586696457982014234e-05 4.371997922322598366e-03
4.623810213992602021e-05 4.405679476890067385e-03
4.661224280018873430e-05 4.439619934252126733e-03
4.698941086052155572e-05 4.473821275684136331e-03
4.736963081746327440e-05 4.508285497480122098e-03
