9.999999999999999124e-06 -4.158632098677601460e-04
1.008091609364295237e-05 -4.190734787912990924e-04
1.016248692870695034e-05 -4.223085294851819729e-04
1.024471780310381641e-05 -4.255685532530527207e-04
1.032761405761397573e-05 -4.288537297560681100e-04
1.041118107623339306e-05 -4.321642253559271341e-04
1.049542428652321790e-05 -4.355002424529652171e-04
1.058034915996231272e-05 -4.388619763161950155e-04
1.066596121230257832e-05 -4.422496251612339515e-04
1.075226600392725880e-05 -4.456633887269421880e-04
1.083926914021203183e-05 -4.491034682871378127e-04
1.092697627188909888e-05 -4.525700666623353862e-04
1.101539309541415048e-05 -4.560633882315916101e-04
1.110452535333639925e-05 -4.595836389444381644e-04
1.119437883467151164e-05 -4.631310263329050758e-04
1.128495937527762105e-05 -4.667057595236352133e-04
1.137627285823431074e-05 -4.703080492500905617e-04
1.146832521422477813e-05 -4.739381078648512483e-04
1.156112242192098576e-05 -4.775961493520070522e-04
1.165467050837197679e-05 -4.812823893396437269e-04
1.174897554939529737e-05 -4.849970451124229983e-04
1.184404366997166318e-05 -4.887403356242584060e-04
1.193988104464272953e-05 -4.925124815110866082e-04
1.203649389791213258e-05 -4.963137051037361030e-04
1.213388850464977486e-05 -5.001442304408921721e-04
1.223207119049931581e-05 -5.040042832821612457e-04
1.233104833228908955e-05 -5.078940911212333339e-04
1.243082635844621755e-05 -5.118138831991438792e-04
1.253141174941416200e-05 -5.157638905176368735e-04
1.263281103807356566e-05 -5.197443458526271797e-04
1.273503081016661540e-05 -5.237554837677671537e-04
1.283807770472474973e-05 -5.277975406281139878e-04
1.294195841449986469e-05 -5.318707546139003805e-04
1.304667968639895354e-05 -5.359753657344103715e-04
1.315224832192238192e-05 -5.401116158419593709e-04
1.325867117760558679e-05 -5.442797486459795709e-04
1.336595516546442764e-05 -5.484800097272118273e-04
1.347410725344405134e-05 -5.527126465520057442e-04
1.358313446587154142e-05 -5.569779084867260100e-04
1.369304388391207075e-05 -5.612760468122685639e-04
1.380384264602884209e-05 -5.656073147386865910e-04
1.391553794844672181e-05 -5.699719674199260231e-04
1.402813704561958175e-05 -5.743702619686726031e-04
1.414164725070153421e-05 -5.788024574713113808e-04
1.425607593602188874e-05 -5.832688150029979911e-04
1.437143053356390865e-05 -5.877695976428448568e-04
1.448771853544761648e-05 -5.923050704892210156e-04
1.460494749441631949e-05 -5.968755006751673073e-04
1.472312502432718241e-05 -6.014811573839283282e-04
1.484225880064573368e-05 -6.061223118646009381e-04
