9.999999999999999124e-06 1.399120674590573189e-18
1.008091609364295237e-05 1.439827052249885192e-18
1.016248692870695034e-05 1.481717751756651855e-18
1.024471780310381641e-05 1.524827230076076915e-18
1.032761405761397573e-05 1.569201109126323550e-18
1.041118107623339306e-05 1.614897642840746862e-18
1.049542428652321790e-05 1.661949726032105148e-18
1.058034915996231272e-05 1.710398006432607920e-18
1.066596121230257832e-05 1.760283207312680177e-18
1.075226600392725880e-05 1.811647261367917534e-18
1.083926914021203183e-05 1.864533344977800584e-18
1.092697627188909888e-05 1.918985914765851647e-18
1.101539309541415048e-05 1.975050745001227411e-18
1.110452535333639925e-05 2.032774966138016946e-18
1.119437883467151164e-05 2.092207104495595432e-18
1.128495937527762105e-05 2.153397123115490737e-18
1.137627285823431074e-05 2.216396463829201950e-18
1.146832521422477813e-05 2.281258090572484395e-18
1.156112242192098576e-05 2.348036533982662204e-18
1.165467050837197679e-05 2.416787937316616930e-18
1.174897554939529737e-05 2.487570103728214220e-18
1.184404366997166318e-05 2.560442544945089229e-18
1.193988104464272953e-05 2.635466531385877029e-18
1.203649389791213258e-05 2.712705143760219178e-18
1.213388850464977486e-05 2.792223326195104044e-18
1.223207119049931581e-05 2.874087940932406597e-18
1.233104833228908955e-05 2.958367824643825700e-18
1.243082635844621755e-05 3.045133846410763190e-18
1.253141174941416200e-05 3.134458967418129995e-18
1.263281103807356566e-05 3.226418302412483587e-18
1.273503081016661540e-05 3.321089182976415203e-18
1.283807770472474973e-05 3.418551222672639484e-18
1.294195841449986469e-05 3.518886384112804195e-18
1.304667968639895354e-05 3.622179048007691276e-18
1.315224832192238192e-05 3.728516084257150650e-18
1.325867117760558679e-05 3.837986925139815755e-18
1.336595516546442764e-05 3.950683640664451631e-18
1.347410725344405134e-05 4.066701016146612613e-18
1.358313446587154142e-05 4.186136632076159015e-18
1.369304388391207075e-05 4.309090946343126653e-18
1.380384264602884209e-05 4.435667378891453693e-18
1.391553794844672181e-05 4.565972398872102357e-18
1.402813704561958175e-05 4.700115614369254600e-18
1.414164725070153421e-05 4.838209864775412595e-18
1.425607593602188874e-05 4.980371315893508918e-18
1.437143053356390865e-05 5.126719557846428652e-18
1.448771853544761648e-05 5.277377705876699817e-18
1.460494749441631949e-05 5.432472504121613074e-18
1.472312502432718241e-05 5.592134432451492164e-18
1.484225880064573368e-05 5.756497816461481279e-18
1.496235656094433423e-05 5.925700940709850188e-18
1.508342610540479833e-05 6.099886165298611351e-18
1.520547529732494980e-05 6.279200045895021191e-18
1.532851206362936252e-05 6.463793457295510563e-18
1.545254439538413968e-05 6.653821720636563093e-18
1.557758034831602123e-05 6.849444734360150815e-18
1.570362804333551998e-05 7.050827109044537387e-18
1.583069566706439945e-05 7.258138306214502480e-18
1.595879147236732936e-05 7.471552781248489846e-18
1.608792377888797621e-05 7.691250130503544282e-18
1.621810097358929504e-05 7.917415242782595845e-18
1.634933151129829362e-05 8.150238455272252713e-18
1.648162391525508601e-05 8.389915714083092064e-18
1.661498677766656067e-05 8.636648739528333346e-18
1.674942876026436854e-05 8.890645196280811977e-18
1.688495859486753925e-05 9.152118868552303788e-18
1.702158508394951207e-05 9.421289840443484500e-18
1.715931710120994756e-05 9.698384681617252000e-18
1.729816359215101147e-05 9.983636638452625871e-18
1.743813357465837498e-05 1.027728583084109472e-17
1.757923613958693124e-05 1.057957945479204737e-17
1.772148045135117053e-05 1.089077199101894383e-17
1.786487574852050551e-05 1.121112541968282284e-17
1.800943134441920771e-05 1.154090944147511274e-17
1.815515662773136186e-05 1.188040170522700590e-17
1.830206106311056360e-05 1.222988804223822250e-17
1.845015419179473664e-05 1.258966270752372236e-17
1.859944563222575429e-05 1.296002862818276147e-17
1.874994508067419406e-05 1.334129765910078199e-17
1.890166231186900158e-05 1.373379084620083354e-17
1.905460717963247056e-05 1.413783869746761487e-17
1.920878961752015587e-05 1.455378146197390850e-17
1.936421963946606190e-05 1.498196941714589402e-17
1.952090734043305544e-05 1.542276316451087631e-17
1.967886289706844550e-05 1.587653393417820006e-17
1.983809656836505521e-05 1.634366389831147150e-17
1.999861869632745055e-05 1.682454649385793953e-17
2.016043970664362726e-05 1.731958675480871254e-17
2.032357010936221712e-05 1.782920165427159141e-17
2.048802049957504739e-05 1.835382045664668384e-17
2.065380155810528395e-05 1.889388508020352257e-17
2.082092405220116821e-05 1.944985047036725391e-17
2.098939883623524282e-05 2.002218498403066119e-17
2.115923685240945579e-05 2.061137078521801988e-17
2.133044913146575671e-05 2.121790425243661417e-17
2.150304679340257148e-05 2.184229639806151631e-17
2.167704104819694869e-05 2.248507330010968521e-17
2.185244319653275723e-05 2.314677654676975798e-17
2.202926463053455567e-05 2.382796369406494568e-17
2.220751683450755004e-05 2.452920873703755970e-17
2.238721138568339957e-05 2.525110259485521671e-17
2.256835995497225660e-05 2.599425361025060925e-17
2.275097430772069843e-05 2.675928806371900576e-17
2.293506630447589674e-05 2.754685070291013919e-17
2.312064790175595000e-05 2.835760528766413171e-17
2.330773115282637549e-05 2.919223515115446161e-17
2.349632820848306932e-05 3.005144377761461373e-17
2.368645131784140572e-05 3.093595539713933751e-17
2.387811282913178390e-05 3.184651559806581837e-17
2.407132519050168696e-05 3.278389195745523162e-17
2.426610095082414772e-05 3.374887469021042660e-17
2.446245276051278077e-05 3.474227731738153062e-17
2.466039337234340105e-05 3.576493735422750195e-17
2.485993564228225944e-05 3.681771701861857832e-17
2.506109253032113589e-05 3.790150396038189165e-17
2.526387710131895481e-05 3.901721201221054011e-17
2.546830252585041717e-05 4.016578196277444776e-17
2.567438208106129712e-05 4.134818235269073086e-17
2.588212915153091464e-05 4.256541029403052412e-17
2.609155723014134381e-05 4.381849231405936145e-17
2.630267991895382767e-05 4.510848522392896817e-17
2.651551093009209801e-05 4.643647701305957209e-17
2.673006408663311187e-05 4.780358776997382389e-17
2.694635332350473023e-05 4.921097063036585673e-17
2.716439268839081344e-05 5.065981275321267474e-17
2.738419634264362135e-05 5.215133632575845463e-17
2.760577856220346068e-05 5.368679959822754500e-17
2.782915373852605065e-05 5.526749794914702528e-17
2.805433637951715257e-05 5.689476498218599576e-17
2.828134111047474504e-05 5.856997365544567789e-17
2.851018267503909327e-05 6.029453744416211873e-17
2.874087593615021148e-05 6.206991153781191461e-17
2.897343587701321614e-05 6.389759407264090779e-17
