9.999999999999999124e-06 1.053975504313731290e-11
1.008091609364295237e-05 1.076137092550623690e-11
1.016248692870695034e-05 1.098764665045377887e-11
1.024471780310381641e-05 1.121868019892169588e-11
1.032761405761397573e-05 1.145464271468052171e-11
1.041118107623339306e-05 1.169578800487331261e-11
1.049542428652321790e-05 1.194218578710452852e-11
1.058034915996231272e-05 1.219395472064128612e-11
1.066596121230257832e-05 1.245120814291089328e-11
1.075226600392725880e-05 1.271406186591364102e-11
1.083926914021203183e-05 1.298263422470653789e-11
1.092697627188909888e-05 1.325704613159981857e-11
1.101539309541415048e-05 1.353742113064332758e-11
1.110452535333639925e-05 1.382388545340356325e-11
1.119437883467151164e-05 1.411656807594961546e-11
1.128495937527762105e-05 1.441560077708071440e-11
1.137627285823431074e-05 1.472111819782173411e-11
1.146832521422477813e-05 1.503325790221361822e-11
1.156112242192098576e-05 1.535216043942638181e-11
1.165467050837197679e-05 1.567796940722277808e-11
1.174897554939529737e-05 1.601083151680156982e-11
1.184404366997166318e-05 1.635089665904968812e-11
1.193988104464272953e-05 1.669831797223351415e-11
1.203649389791213258e-05 1.705325191115988961e-11
1.213388850464977486e-05 1.741585831783830813e-11
1.223207119049931581e-05 1.778630049367641196e-11
1.233104833228908955e-05 1.816474527324150633e-11
1.243082635844621755e-05 1.855136309962166019e-11
1.253141174941416200e-05 1.894632810142056297e-11
1.263281103807356566e-05 1.934981817142119237e-11
1.273503081016661540e-05 1.976201504695392659e-11
1.283807770472474973e-05 2.018310439200571662e-11
1.294195841449986469e-05 2.061327588110757735e-11
1.304667968639895354e-05 2.105272328503849292e-11
1.315224832192238192e-05 2.150164455838477227e-11
1.325867117760558679e-05 2.196024192899455296e-11
1.336595516546442764e-05 2.242872198936817905e-11
1.347410725344405134e-05 2.290729579002599304e-11
1.358313446587154142e-05 2.339617893489595422e-11
1.369304388391207075e-05 2.389559167876451040e-11
1.380384264602884209e-05 2.440575902683499340e-11
1.391553794844672181e-05 2.492691083643882637e-11
1.402813704561958175e-05 2.545928192094581984e-11
1.414164725070153421e-05 2.600311215592080604e-11
1.425607593602188874e-05 2.655864658757491092e-11
1.437143053356390865e-05 2.712613554356080406e-11
1.448771853544761648e-05 2.770583474616234564e-11
1.460494749441631949e-05 2.829800542793011595e-11
1.472312502432718241e-05 2.890291444981549896e-11
1.484225880064573368e-05 2.952083442185704776e-11
1.496235656094433423e-05 3.015204382647404899e-11
1.508342610540479833e-05 3.079682714442354102e-11
1.520547529732494980e-05 3.145547498347793233e-11
1.532851206362936252e-05 3.212828420988201143e-11
1.545254439538413968e-05 3.281555808264907975e-11
1.557758034831602123e-05 3.351760639075745758e-11
1.570362804333551998e-05 3.423474559330977006e-11
1.583069566706439945e-05 3.496729896271897108e-11
1.595879147236732936e-05 3.571559673098625836e-11
1.608792377888797621e-05 3.647997623913752607e-11
1.621810097358929504e-05 3.726078208988654560e-11
1.634933151129829362e-05 3.805836630359437058e-11
1.648162391525508601e-05 3.887308847759604561e-11
1.661498677766656067e-05 3.970531594896733930e-11
1.674942876026436854e-05 4.055542396080559921e-11
1.688495859486753925e-05 4.142379583210068041e-11
1.702158508394951207e-05 4.231082313127323743e-11
1.715931710120994756e-05 4.321690585345971149e-11
1.729816359215101147e-05 4.414245260162475991e-11
1.743813357465837498e-05 4.508788077158380059e-11
1.757923613958693124e-05 4.605361674102008926e-11
1.772148045135117053e-05 4.704009606258251774e-11
1.786487574852050551e-05 4.804776366115237024e-11
1.800943134441920771e-05 4.907707403536898052e-11
1.815515662773136186e-05 5.012849146350629453e-11
1.830206106311056360e-05 5.120249021379443021e-11
1.845015419179473664e-05 5.229955475928206462e-11
1.859944563222575429e-05 5.342017999733797959e-11
1.874994508067419406e-05 5.456487147389191923e-11
1.890166231186900158e-05 5.573414561251717475e-11
1.905460717963247056e-05 5.692852994845954124e-11
1.920878961752015587e-05 5.814856336771969535e-11
1.936421963946606190e-05 5.939479635129803948e-11
1.952090734043305544e-05 6.066779122471385632e-11
1.967886289706844550e-05 6.196812241291267274e-11
1.983809656836505521e-05 6.329637670067836187e-11
1.999861869632745055e-05 6.465315349866923989e-11
2.016043970664362726e-05 6.603906511519956537e-11
2.032357010936221712e-05 6.745473703389078976e-11
2.048802049957504739e-05 6.890080819731976406e-11
2.065380155810528395e-05 7.037793129679339390e-11
2.082092405220116821e-05 7.188677306838244121e-11
2.098939883623524282e-05 7.342801459534998771e-11
2.115923685240945579e-05 7.500235161711286751e-11
2.133044913146575671e-05 7.661049484487759421e-11
2.150304679340257148e-05 7.825317028409519013e-11
2.167704104819694869e-05 7.993111956388254369e-11
2.185244319653275723e-05 8.164510027356139730e-11
2.202926463053455567e-05 8.339588630646869241e-11
2.220751683450755004e-05 8.518426821119604333e-11
2.238721138568339957e-05 8.701105355041931689e-11
2.256835995497225660e-05 8.887706726748246173e-11
2.275097430772069843e-05 9.078315206090377622e-11
2.293506630447589674e-05 9.273016876697639711e-11
2.312064790175595000e-05 9.471899675063794481e-11
2.330773115282637549e-05 9.675053430478915944e-11
2.349632820848306932e-05 9.882569905824416657e-11
2.368645131784140572e-05 1.009454283924995610e-10
2.387811282913178390e-05 1.031106798675138270e-10
2.407132519050168696e-05 1.053224316566919082e-10
2.426610095082414772e-05 1.075816829912749253e-10
2.446245276051278077e-05 1.098894546143389787e-10
2.466039337234340105e-05 1.122467892446110344e-10
2.485993564228225944e-05 1.146547520503154994e-10
2.506109253032113589e-05 1.171144311332682596e-10
2.526387710131895481e-05 1.196269380234414274e-10
2.546830252585041717e-05 1.221934081842248287e-10
2.567438208106129712e-05 1.248150015286176720e-10
2.588212915153091464e-05 1.274929029465864334e-10
2.609155723014134381e-05 1.302283228438320165e-10
2.630267991895382767e-05 1.330224976922133101e-10
2.651551093009209801e-05 1.358766905920809567e-10
2.673006408663311187e-05 1.387921918467788714e-10
2.694635332350473023e-05 1.417703195495787492e-10
2.716439268839081344e-05 1.448124201833167331e-10
2.738419634264362135e-05 1.479198692330084681e-10
2.760577856220346068e-05 1.510940718117246358e-10
2.782915373852605065e-05 1.543364633000143892e-10
2.805433637951715257e-05 1.576485099991717070e-10
2.828134111047474504e-05 1.610317097986450363e-10
2.851018267503909327e-05 1.644875928578975492e-10
2.874087593615021148e-05 1.680177223030321844e-10
2.897343587701321614e-05 1.716236949385024994e-10
2.920787760207149570e-05 1.753071419742367923e-10
2.944421633798761538e-05 1.790697297685110961e-10
2.968246743463241451e-05 1.829131605869130596e-10
2.992264636608191008e-05 1.868391733777469470e-10
3.016476873162219629e-05 1.908495445642370216e-10
3.040885025676279754e-05 1.949460888538945395e-10
3.065490679425787501e-05 1.991306600654222910e-10
3.090295432513589353e-05 2.034051519735376309e-10
3.115300895973758584e-05 2.077714991721038602e-10
3.140508693876218065e-05 2.122316779559688912e-10
3.165920463432237537e-05 2.167877072219178077e-10
3.191537855100760640e-05 2.214416493891551085e-10
3.217362532695597273e-05 2.261956113397427081e-10
3.243396173493492800e-05 2.310517453794268023e-10
3.269640468343053096e-05 2.360122502192989067e-10
3.296097121774576943e-05 2.410793719787434055e-10
3.322767852110757812e-05 2.462554052101365378e-10
3.349654391578277404e-05 2.515426939457689621e-10
3.376758486420325508e-05 2.569436327674777368e-10
3.404081897010008227e-05 2.624606678994810010e-10
3.431626397964683192e-05 2.680962983249221336e-10
3.459393778261220421e-05 2.738530769266387236e-10
3.487385841352184067e-05 2.797336116526855409e-10
3.515604405282981139e-05 2.857405667071506737e-10
3.544051302809930444e-05 2.918766637668152694e-10
3.572728381519290366e-05 2.981446832242222584e-10
3.601637503947275980e-05 3.045474654577280189e-10
3.630780547701012646e-05 3.110879121291262978e-10
3.660159405580492491e-05 3.177689875094463174e-10
3.689775985701504641e-05 3.245937198335379045e-10
3.719632211619559528e-05 3.315652026840740574e-10
3.749730022454835057e-05 3.386865964056104126e-10
3.780071373018110080e-05 3.459611295493593238e-10
3.810658233937729212e-05 3.533921003493482589e-10
3.841492591787592218e-05 3.609828782306471105e-10
3.872576449216172043e-05 3.687369053503655588e-10
3.903911825076599416e-05 3.766576981721348093e-10
3.935500754557776781e-05 3.847488490748062764e-10
3.967345289316547957e-05 3.930140279961127622e-10
3.999447497610975045e-05 4.014569841120578406e-10
4.031809464434652109e-05 4.100815475528123921e-10
4.064433291652126088e-05 4.188916311559165711e-10
4.097321098135416149e-05 4.278912322576021330e-10
4.130475019901614525e-05 4.370844345230692808e-10
4.163897210251637967e-05 4.464754098165677028e-10
4.197589839910077628e-05 4.560684201121539045e-10
4.231555097166164996e-05 4.658678194460124039e-10
4.265795188015927738e-05 4.758780559112516673e-10
4.300312336305443301e-05 4.861036736961019030e-10
4.335108783875287169e-05 4.965493151664651925e-10
4.370186790706135792e-05 5.072197229937880376e-10
4.405548635065533678e-05 5.181197423292482145e-10
4.441196613655889027e-05 5.292543230252688707e-10
4.477133041763624029e-05 5.406285219053959073e-10
4.513360253409555065e-05 5.522475050835986792e-10
4.549880601500486533e-05 5.641165503340734840e-10
4.586696457982014234e-05 5.762410495126586748e-10
4.623810213992602021e-05 5.886265110309888446e-10
4.661224280018873430e-05 6.012785623845459276e-10
4.698941086052155572e-05 6.142029527357857439e-10
4.736963081746327440e-05 6.274055555535486013e-10
4.775292736576907613e-05 6.408923713099854192e-10
4.813932540001445023e-05 6.546695302362626866e-10
