9.999999999999999124e-06 -2.618497190503656576e-12
1.008091609364295237e-05 -2.673555449730645646e-12
1.016248692870695034e-05 -2.729771400445753405e-12
1.024471780310381641e-05 -2.787169385038311080e-12
1.032761405761397573e-05 -2.845791922641867244e-12
1.041118107623339306e-05 -2.905702069473595841e-12
1.049542428652321790e-05 -2.966917146101366925e-12
1.058034915996231272e-05 -3.029466632271467374e-12
1.066596121230257832e-05 -3.093378685554640373e-12
1.075226600392725880e-05 -3.158682078305297822e-12
1.083926914021203183e-05 -3.225406209706840001e-12
1.092697627188909888e-05 -3.293581119236265299e-12
1.101539309541415048e-05 -3.363237500200786266e-12
1.110452535333639925e-05 -3.434406713595104963e-12
1.119437883467151164e-05 -3.507120802259024358e-12
1.128495937527762105e-05 -3.581412505343526590e-12
1.137627285823431074e-05 -3.657315273091862054e-12
1.146832521422477813e-05 -3.734863281942354794e-12
1.156112242192098576e-05 -3.814091449959773483e-12
1.165467050837197679e-05 -3.895035452602290951e-12
1.174897554939529737e-05 -3.977731738831163068e-12
1.184404366997166318e-05 -4.062217547570455664e-12
1.193988104464272953e-05 -4.148530924524294431e-12
1.203649389791213258e-05 -4.236710739359256902e-12
1.213388850464977486e-05 -4.326796703259734026e-12
1.223207119049931581e-05 -4.418829386864197107e-12
1.233104833228908955e-05 -4.512850238590562752e-12
1.243082635844621755e-05 -4.608901603358928431e-12
1.253141174941416200e-05 -4.707026741720226737e-12
1.263281103807356566e-05 -4.807269849399453836e-12
1.273503081016661540e-05 -4.909676077262374007e-12
1.283807770472474973e-05 -5.014291551714768552e-12
1.294195841449986469e-05 -5.121163395543474285e-12
1.304667968639895354e-05 -5.230339749208720928e-12
1.315224832192238192e-05 -5.341869792597418145e-12
1.325867117760558679e-05 -5.455803767247278784e-12
1.336595516546442764e-05 -5.572192999051906447e-12
1.347410725344405134e-05 -5.691089921457123331e-12
1.358313446587154142e-05 -5.812548099159139020e-12
1.369304388391207075e-05 -5.936622252315290943e-12
1.380384264602884209e-05 -6.063368281278389359e-12
1.391553794844672181e-05 -6.192843291865912157e-12
1.402813704561958175e-05 -6.325105621175536289e-12
1.414164725070153421e-05 -6.460214863958751968e-12
1.425607593602188874e-05 -6.598231899564565071e-12
1.437143053356390865e-05 -6.739218919465530634e-12
1.448771853544761648e-05 -6.883239455378656859e-12
1.460494749441631949e-05 -7.030358407993971819e-12
1.472312502432718241e-05 -7.180642076323818936e-12
1.484225880064573368e-05 -7.334158187686251838e-12
1.496235656094433423e-05 -7.490975928336179480e-12
1.508342610540479833e-05 -7.651165974758178212e-12
1.520547529732494980e-05 -7.814800525635269543e-12
1.532851206362936252e-05 -7.981953334508168342e-12
1.545254439538413968e-05 -8.152699743139898803e-12
1.557758034831602123e-05 -8.327116715600994583e-12
1.570362804333551998e-05 -8.505282873090747520e-12
1.583069566706439945e-05 -8.687278529510457223e-12
1.595879147236732936e-05 -8.873185727804788950e-12
1.608792377888797621e-05 -9.063088277087898097e-12
1.621810097358929504e-05 -9.257071790571142766e-12
1.634933151129829362e-05 -9.455223724309760090e-12
1.648162391525508601e-05 -9.657633416786111335e-12
1.661498677766656067e-05 -9.864392129347541899e-12
1.674942876026436854e-05 -1.007559308751733207e-11
1.688495859486753925e-05 -1.029133152319753912e-11
1.702158508394951207e-05 -1.051170471778297722e-11
1.715931710120994756e-05 -1.073681204620602761e-11
1.729816359215101147e-05 -1.096675502193234937e-11
1.743813357465837498e-05 -1.120163734292800078e-11
1.757923613958693124e-05 -1.144156493861898997e-11
1.772148045135117053e-05 -1.168664601786463888e-11
1.786487574852050551e-05 -1.193699111796667738e-11
1.800943134441920771e-05 -1.219271315473643241e-11
1.815515662773136186e-05 -1.245392747364296435e-11
1.830206106311056360e-05 -1.272075190206550248e-11
1.845015419179473664e-05 -1.299330680267403851e-11
1.859944563222575429e-05 -1.327171512796245238e-11
1.874994508067419406e-05 -1.355610247595910075e-11
1.890166231186900158e-05 -1.384659714714025200e-11
1.905460717963247056e-05 -1.414333020257246122e-11
1.920878961752015587e-05 -1.444643552331035660e-11
1.936421963946606190e-05 -1.475604987107705499e-11
1.952090734043305544e-05 -1.507231295025488645e-11
1.967886289706844550e-05 -1.539536747121480397e-11
1.983809656836505521e-05 -1.572535921501337648e-11
1.999861869632745055e-05 -1.606243709948703039e-11
2.016043970664362726e-05 -1.640675324677366239e-11
2.032357010936221712e-05 -1.675846305229256843e-11
2.048802049957504739e-05 -1.711772525521424133e-11
2.065380155810528395e-05 -1.748470201045223236e-11
2.082092405220116821e-05 -1.785955896221007692e-11
2.098939883623524282e-05 -1.824246531911684959e-11
2.115923685240945579e-05 -1.863359393098586081e-11
2.133044913146575671e-05 -1.903312136723149528e-11
2.150304679340257148e-05 -1.944122799698020027e-11
2.167704104819694869e-05 -1.985809807091223948e-11
2.185244319653275723e-05 -2.028391980487172642e-11
2.202926463053455567e-05 -2.071888546528319436e-11
2.220751683450755004e-05 -2.116319145641388420e-11
2.238721138568339957e-05 -2.161703840952167445e-11
2.256835995497225660e-05 -2.208063127392952138e-11
2.275097430772069843e-05 -2.255417941006818512e-11
2.293506630447589674e-05 -2.303789668452982214e-11
2.312064790175595000e-05 -2.353200156717606815e-11
2.330773115282637549e-05 -2.403671723034512743e-11
2.349632820848306932e-05 -2.455227165020332779e-11
2.368645131784140572e-05 -2.507889771028769938e-11
2.387811282913178390e-05 -2.561683330728699459e-11
2.407132519050168696e-05 -2.616632145910971379e-11
2.426610095082414772e-05 -2.672761041528877086e-11
2.446245276051278077e-05 -2.730095376977336001e-11
2.466039337234340105e-05 -2.788661057615995197e-11
2.485993564228225944e-05 -2.848484546541513306e-11
2.506109253032113589e-05 -2.909592876614453525e-11
2.526387710131895481e-05 -2.972013662746294228e-11
2.546830252585041717e-05 -3.035775114452209477e-11
2.567438208106129712e-05 -3.100906048675380940e-11
2.588212915153091464e-05 -3.167435902888744251e-11
2.609155723014134381e-05 -3.235394748480170417e-11
2.630267991895382767e-05 -3.304813304427259963e-11
2.651551093009209801e-05 -3.375722951268016993e-11
2.673006408663311187e-05 -3.448155745373837097e-11
2.694635332350473023e-05 -3.522144433531370297e-11
2.716439268839081344e-05 -3.597722467839963752e-11
2.738419634264362135e-05 -3.674924020931545920e-11
2.760577856220346068e-05 -3.753784001519944448e-11
2.782915373852605065e-05 -3.834338070286802596e-11
2.805433637951715257e-05 -3.916622656111403753e-11
2.828134111047474504e-05 -4.000674972651874520e-11
2.851018267503909327e-05 -4.086533035285409392e-11
2.874087593615021148e-05 -4.174235678415298978e-11
2.897343587701321614e-05 -4.263822573152769269e-11
2.920787760207149570e-05 -4.355334245381737682e-11
2.944421633798761538e-05 -4.448812094214846202e-11
2.968246743463241451e-05 -4.544298410849253475e-11
2.992264636608191008e-05 -4.641836397830893208e-11
3.016476873162219629e-05 -4.741470188736073617e-11
3.040885025676279754e-05 -4.843244868279504003e-11
3.065490679425787501e-05 -4.947206492858008328e-11
3.090295432513589353e-05 -5.053402111539422885e-11
3.115300895973758584e-05 -5.161879787506347654e-11
3.140508693876218065e-05 -5.272688619964659429e-11
3.165920463432237537e-05 -5.385878766526893179e-11
3.191537855100760640e-05 -5.501501466080839154e-11
3.217362532695597273e-05 -5.619609062153899702e-11
3.243396173493492800e-05 -5.740255026784008916e-11
3.269640468343053096e-05 -5.863493984908153435e-11
3.296097121774576943e-05 -5.989381739279745352e-11
3.322767852110757812e-05 -6.117975295926368957e-11
3.349654391578277404e-05 -6.249332890159697680e-11
3.376758486420325508e-05 -6.383514013149564360e-11
3.404081897010008227e-05 -6.520579439074509203e-11
3.431626397964683192e-05 -6.660591252861364344e-11
3.459393778261220421e-05 -6.803612878526676918e-11
3.487385841352184067e-05 -6.949709108133146103e-11
3.515604405282981139e-05 -7.098946131374412393e-11
3.544051302809930444e-05 -7.251391565801960043e-11
3.572728381519290366e-05 -7.407114487708081014e-11
3.601637503947275980e-05 -7.566185463679236497e-11
3.630780547701012646e-05 -7.728676582834431250e-11
3.660159405580492491e-05 -7.894661489763528792e-11
3.689775985701504641e-05 -8.064215418180790893e-11
3.719632211619559528e-05 -8.237415225309231135e-11
3.749730022454835057e-05 -8.414339427011753597e-11
3.780071373018110080e-05 -8.595068233685332044e-11
3.810658233937729212e-05 -8.779683586934925759e-11
3.841492591787592218e-05 -8.968269197044126683e-11
3.872576449216172043e-05 -9.160910581259939699e-11
3.903911825076599416e-05 -9.357695102909470076e-11
3.935500754557776781e-05 -9.558712011366685054e-11
3.967345289316547957e-05 -9.764052482887821046e-11
3.999447497610975045e-05 -9.973809662334399588e-11
4.031809464434652109e-05 -1.018807870580324682e-10
4.064433291652126088e-05 -1.040695682418334560e-10
4.097321098135416149e-05 -1.063054332765975899e-10
4.130475019901614525e-05 -1.085893967118532533e-10
4.163897210251637967e-05 -1.109224950094128136e-10
4.197589839910077628e-05 -1.133057870180845579e-10
4.231555097166164996e-05 -1.157403544587107242e-10
4.265795188015927738e-05 -1.182273024197581220e-10
4.300312336305443301e-05 -1.207677598636916077e-10
4.335108783875287169e-05 -1.233628801443666783e-10
4.370186790706135792e-05 -1.260138415356818290e-10
4.405548635065533678e-05 -1.287218477717374708e-10
4.441196613655889027e-05 -1.314881285987531693e-10
4.477133041763624029e-05 -1.343139403389999399e-10
4.513360253409555065e-05 -1.372005664670117295e-10
4.549880601500486533e-05 -1.401493181983438061e-10
4.586696457982014234e-05 -1.431615350911537661e-10
4.623810213992602021e-05 -1.462385856608849536e-10
4.661224280018873430e-05 -1.493818680083403825e-10
4.698941086052155572e-05 -1.525928104614398289e-10
4.736963081746327440e-05 -1.558728722309598170e-10
4.775292736576907613e-05 -1.592235440805635120e-10
4.813932540001445023e-05 -1.626463490114332203e-10
4.852885001621212122e-05 -1.661428429618256929e-10
4.892152651344178768e-05 -1.697146155218776669e-10
4.931738039549358300e-05 -1.733632906639956707e-10
4.971643737252432290e-05 -1.770905274891722608e-10
5.011872336272724462e-05 -1.808980209895776584e-10
5.052426449401562376e-05 -1.847875028277841780e-10
5.093308710571953712e-05 -1.887607421329883131e-10
5.134521775029665924e-05 -1.928195463146033044e-10
5.176068319505678755e-05 -1.969657618936038054e-10
5.217951042390023861e-05 -2.012012753520119376e-10
5.260172663907062353e-05 -2.055280140009237191e-10
5.302735926292142669e-05 -2.099479468674820665e-10
5.345643593969713983e-05 -2.144630856012135768e-10
5.388898453732870759e-05 -2.190754854001536675e-10
5.432503314924332527e-05 -2.237872459571949383e-10
5.476461009618939502e-05 -2.286005124271039584e-10
5.520774392807576634e-05 -2.335174764146594392e-10
5.565446342582580321e-05 -2.385403769843774426e-10
5.610479760324705678e-05 -2.436715016922970821e-10
5.655877570891538515e-05 -2.489131876403127390e-10
5.701642722807473310e-05 -2.542678225535481682e-10
5.747778188455213800e-05 -2.597378458812794552e-10
5.794286964268811121e-05 -2.653257499219253612e-10
5.841172070928303837e-05 -2.710340809726334697e-10
5.888436553555893491e-05 -2.768654405040056455e-10
5.936083481913705107e-05 -2.828224863605134474e-10
5.984115950603197722e-05 -2.889079339871717699e-10
6.032537079266128038e-05 -2.951245576830471032e-10
6.081350012787177636e-05 -3.014751918821923611e-10
6.130557921498209898e-05 -3.079627324626120173e-10
6.180164001384159315e-05 -3.145901380838756601e-10
6.230171474290641977e-05 -3.213604315540110515e-10
6.280583588133178128e-05 -3.282767012263213766e-10
6.331403617108156230e-05 -3.353421024267880123e-10
6.382634861905488372e-05 -3.425598589127314698e-10
6.434280649922961110e-05 -3.499332643634210500e-10
6.486344335482382008e-05 -3.574656839033372479e-10
6.538829300047421605e-05 -3.651605556588078950e-10
6.591738952443214501e-05 -3.730213923487539743e-10
6.645076729077795455e-05 -3.810517829102980467e-10
6.698846094165263423e-05 -3.892553941600052413e-10
6.753050539950784684e-05 -3.976359724915429388e-10
6.807693586937416065e-05 -4.061973456105639975e-10
6.862778784114733363e-05 -4.149434243076351677e-10
6.918309709189363900e-05 -4.238782042700512682e-10
6.974289968817343243e-05 -4.330057679333952352e-10
7.030723198838336753e-05 -4.423302863737208562e-10
7.087613064511826260e-05 -4.518560212412573340e-10
7.144963260755133087e-05 -4.615873267365537999e-10
7.202777512383406208e-05 -4.715286516300009711e-10
7.261059574351551120e-05 -4.816845413256910331e-10
7.319813231998080461e-05 -4.920596399705950772e-10
7.379042301291009710e-05 -5.026586926100629112e-10
7.438750629075674631e-05 -5.134865473906667074e-10
7.498942093324554496e-05 -5.245481578114417984e-10
7.559620603389216272e-05 -5.358485850245904967e-10
7.620790100254120931e-05 -5.473930001867489829e-10
7.682454556792667276e-05 -5.591866868619336462e-10
7.744617978025191405e-05 -5.712350434773150061e-10
7.807284401379070878e-05 -5.835435858329861573e-10
7.870457896950987795e-05 -5.961179496669262894e-10
7.934142567771247808e-05 -6.089638932763793713e-10
7.998342550070281073e-05 -6.220873001969011807e-10
8.063062013547279093e-05 -6.354941819403532901e-10
8.128305161640994537e-05 -6.491906807931496148e-10
8.194076231802778585e-05 -6.631830726760945167e-10
8.260379495771792095e-05 -6.774777700671794878e-10
8.327219259852405506e-05 -6.920813249887323123e-10
8.394599865193975855e-05 -7.070004320603525243e-10
8.462525688072693262e-05 -7.222419316190895147e-10
8.531001140175892619e-05 -7.378128129083587259e-10
8.600030668888562150e-05 -7.537202173371233251e-10
8.669618757582168089e-05 -7.699714418109015200e-10
8.739769925905891714e-05 -7.865739421361959779e-10
8.810488730080147271e-05 -8.035353364999786139e-10
8.881779763192475653e-05 -8.208634090258975190e-10
8.953647655495939879e-05 -8.385661134089136380e-10
9.026097074709754024e-05 -8.566515766301129627e-10
9.099132726322514241e-05 -8.751281027534741248e-10
9.172759353897800118e-05 -8.940041768064188400e-10
9.246981739382227681e-05 -9.132884687460096650e-10
9.321804703416082809e-05 -9.329898375126993430e-10
9.397233105646377830e-05 -9.531173351735841940e-10
9.473271845042492592e-05 -9.736802111571545362e-10
9.549925860214363406e-05 -9.946879165815771089e-10
9.627200129733200890e-05 -1.016150108678601642e-09
9.705099672454896634e-05 -1.038076655315211944e-09
9.783629547845960125e-05 -1.060477639615211786e-09
9.862794856312099765e-05 -1.083363364682965109e-09
9.942600739529569966e-05 -1.106744358431573566e-09
1.002305238077899700e-04 -1.130631378517821794e-09
1.010415500528213082e-04 -1.155035417386267713e-09
1.018591388054117329e-04 -1.179967707424921141e-09
1.026833431668086827e-04 -1.205439726234996414e-09
1.035142166679343928e-04 -1.231463202017286504e-09
1.043518132728624430e-04 -1.258050119077767578e-09
1.051961873823222514e-04 -1.285212723455092545e-09
1.060473938372333161e-04 -1.312963528672698949e-09
1.069054879222657896e-04 -1.341315321618319015e-09
1.077705253694321826e-04 -1.370281168553735278e-09
1.086425623617065940e-04 -1.399874421257696780e-09
1.095216555366736335e-04 -1.430108723304975552e-09
1.104078619902073367e-04 -1.460998016484604913e-09
1.113012392801791231e-04 -1.492556547360417448e-09
1.122018454301963145e-04 -1.524798873977066062e-09
1.131097389333706187e-04 -1.557739872714785553e-09
1.140249787561168894e-04 -1.591394745296224715e-09
1.149476243419834769e-04 -1.625779025948754908e-09
1.158777356155126789e-04 -1.660908588725739983e-09
1.168153729861324164e-04 -1.696799654990326729e-09
1.177605973520807613e-04 -1.733468801065401227e-09
1.187134701043598723e-04 -1.770932966053434237e-09
1.196740531307243275e-04 -1.809209459830027075e-09
1.206424088197001807e-04 -1.848315971215052551e-09
1.216186000646368281e-04 -1.888270576325376929e-09
1.226026902677923363e-04 -1.929091747113234109e-09
1.235947433444511338e-04 -1.970798360094428036e-09
1.245948237270746756e-04 -2.013409705270608216e-09
1.256029963694875072e-04 -2.056945495250001181e-09
1.266193267510944316e-04 -2.101425874571030937e-09
1.276438808811343765e-04 -2.146871429233401694e-09
1.286767253029672757e-04 -2.193303196441305276e-09
1.297179270983956441e-04 -2.240742674563509905e-09
1.307675538920219870e-04 -2.289211833315223968e-09
