9.999999999999999124e-06 1.571150129428623951e-07
1.008091609364295237e-05 1.592007335960177590e-07
1.016248692870695034e-05 1.613141424411639783e-07
1.024471780310381641e-05 1.634556070423729904e-07
1.032761405761397573e-05 1.656264527657500266e-07
1.041118107623339306e-05 1.678290817753893814e-07
1.049542428652321790e-05 1.700633880674021010e-07
1.058034915996231272e-05 1.723298998918275563e-07
1.066596121230257832e-05 1.746290471093809974e-07
1.075226600392725880e-05 1.769612657960451114e-07
1.083926914021203183e-05 1.793269983067923103e-07
1.092697627188909888e-05 1.817266933641187329e-07
1.101539309541415048e-05 1.841608061430463036e-07
1.110452535333639925e-05 1.866297983579202630e-07
1.119437883467151164e-05 1.891341383504214237e-07
1.128495937527762105e-05 1.916743011788477308e-07
1.137627285823431074e-05 1.942507687086820158e-07
1.146832521422477813e-05 1.968640297044627251e-07
1.156112242192098576e-05 1.995145799229764969e-07
1.165467050837197679e-05 2.022029222077896583e-07
1.174897554939529737e-05 2.049295665851370667e-07
1.184404366997166318e-05 2.076950303611874062e-07
1.193988104464272953e-05 2.104998382207028322e-07
1.203649389791213258e-05 2.133445223271124465e-07
1.213388850464977486e-05 2.162296224240195085e-07
1.223207119049931581e-05 2.191556859381606984e-07
1.233104833228908955e-05 2.221232680838384237e-07
1.243082635844621755e-05 2.251329319688461280e-07
1.253141174941416200e-05 2.281852487019065583e-07
1.263281103807356566e-05 2.312807975016444862e-07
1.273503081016661540e-05 2.344201658071144223e-07
1.283807770472474973e-05 2.376039493899050300e-07
1.294195841449986469e-05 2.408327524678414930e-07
1.304667968639895354e-05 2.441071878203085748e-07
1.315224832192238192e-05 2.474278769052158098e-07
1.325867117760558679e-05 2.507954499776280678e-07
1.336595516546442764e-05 2.542105462100844665e-07
1.347410725344405134e-05 2.576738138146283436e-07
1.358313446587154142e-05 2.611859101665724285e-07
1.369304388391207075e-05 2.647475019300233023e-07
1.380384264602884209e-05 2.683592651851891256e-07
1.391553794844672181e-05 2.720218855574949359e-07
1.402813704561958175e-05 2.757360583485316116e-07
1.414164725070153421e-05 2.795024886688632266e-07
1.425607593602188874e-05 2.833218915727177828e-07
1.437143053356390865e-05 2.871949921945891131e-07
1.448771853544761648e-05 2.911225258877752616e-07
1.460494749441631949e-05 2.951052383648802317e-07
1.472312502432718241e-05 2.991438858403068984e-07
1.484225880064573368e-05 3.032392351747685580e-07
1.496235656094433423e-05 3.073920640218465393e-07
1.508342610540479833e-05 3.116031609766235213e-07
1.520547529732494980e-05 3.158733257264199819e-07
1.532851206362936252e-05 3.202033692036646919e-07
1.545254439538413968e-05 3.245941137409269441e-07
1.557758034831602123e-05 3.290463932281428087e-07
1.570362804333551998e-05 3.335610532720640034e-07
1.583069566706439945e-05 3.381389513579618828e-07
1.595879147236732936e-05 3.427809570136167232e-07
1.608792377888797621e-05 3.474879519756254944e-07
1.621810097358929504e-05 3.522608303580591429e-07
1.634933151129829362e-05 3.571004988235030020e-07
1.648162391525508601e-05 3.620078767565134164e-07
1.661498677766656067e-05 3.669838964395245153e-07
1.674942876026436854e-05 3.720295032312382746e-07
1.688495859486753925e-05 3.771456557475349254e-07
1.702158508394951207e-05 3.823333260449360023e-07
1.715931710120994756e-05 3.875934998066582008e-07
1.729816359215101147e-05 3.929271765312928251e-07
1.743813357465837498e-05 3.983353697241480955e-07
1.757923613958693124e-05 4.038191070912918500e-07
1.772148045135117053e-05 4.093794307363318562e-07
1.786487574852050551e-05 4.150173973599723802e-07
1.800943134441920771e-05 4.207340784623862919e-07
1.815515662773136186e-05 4.265305605484415133e-07
1.830206106311056360e-05 4.324079453358219372e-07
1.845015419179473664e-05 4.383673499660845853e-07
1.859944563222575429e-05 4.444099072186917579e-07
1.874994508067419406e-05 4.505367657280631207e-07
1.890166231186900158e-05 4.567490902036869043e-07
1.905460717963247056e-05 4.630480616533358496e-07
1.920878961752015587e-05 4.694348776094296160e-07
1.936421963946606190e-05 4.759107523585891278e-07
1.952090734043305544e-05 4.824769171744269038e-07
1.967886289706844550e-05 4.891346205536195864e-07
1.983809656836505521e-05 4.958851284553080926e-07
1.999861869632745055e-05 5.027297245438722393e-07
2.016043970664362726e-05 5.096697104351289684e-07
2.032357010936221712e-05 5.167064059459994378e-07
2.048802049957504739e-05 5.238411493476961689e-07
2.065380155810528395e-05 5.310752976224792732e-07
2.082092405220116821e-05 5.384102267240315220e-07
2.098939883623524282e-05 5.458473318415035033e-07
2.115923685240945579e-05 5.533880276672809593e-07
2.133044913146575671e-05 5.610337486685258677e-07
2.150304679340257148e-05 5.687859493625465347e-07
2.167704104819694869e-05 5.766461045960471001e-07
2.185244319653275723e-05 5.846157098283150033e-07
2.202926463053455567e-05 5.926962814184004103e-07
2.220751683450755004e-05 6.008893569163421287e-07
2.238721138568339957e-05 6.091964953585012091e-07
2.256835995497225660e-05 6.176192775670561248e-07
2.275097430772069843e-05 6.261593064537212587e-07
2.293506630447589674e-05 6.348182073277461875e-07
2.312064790175595000e-05 6.435976282082583406e-07
2.330773115282637549e-05 6.524992401410091702e-07
2.349632820848306932e-05 6.615247375195855624e-07
2.368645131784140572e-05 6.706758384111511799e-07
2.387811282913178390e-05 6.799542848867811591e-07
2.407132519050168696e-05 6.893618433564541111e-07
2.426610095082414772e-05 6.989003049087694027e-07
2.446245276051278077e-05 7.085714856554548320e-07
2.466039337234340105e-05 7.183772270807330965e-07
2.485993564228225944e-05 7.283193963956162992e-07
2.506109253032113589e-05 7.383998868971981604e-07
