9.999999999999999124e-06 -1.743438637862223530e-04
1.008091609364295237e-05 -1.756897166403389814e-04
1.016248692870695034e-05 -1.770459588472300184e-04
1.024471780310381641e-05 -1.784126706078261045e-04
1.032761405761397573e-05 -1.797899272412126540e-04
1.041118107623339306e-05 -1.811777984898548064e-04
1.049542428652321790e-05 -1.825763692072560713e-04
1.058034915996231272e-05 -1.839857212566216283e-04
1.066596121230257832e-05 -1.854059377365727232e-04
1.075226600392725880e-05 -1.868371023843245159e-04
1.083926914021203183e-05 -1.882792995805972452e-04
1.092697627188909888e-05 -1.897326143545377747e-04
1.101539309541415048e-05 -1.911971323886853204e-04
1.110452535333639925e-05 -1.926729400239743655e-04
1.119437883467151164e-05 -1.941601242647749814e-04
1.128495937527762105e-05 -1.956587727839719079e-04
1.137627285823431074e-05 -1.971689739280816354e-04
1.146832521422477813e-05 -1.986908167224084906e-04
1.156112242192098576e-05 -2.002243908762398354e-04
1.165467050837197679e-05 -2.017697867880804323e-04
1.174897554939529737e-05 -2.033270955509266001e-04
1.184404366997166318e-05 -2.048964089575802412e-04
1.193988104464272953e-05 -2.064778195060030380e-04
1.203649389791213258e-05 -2.080714204047112541e-04
1.213388850464977486e-05 -2.096773055782114622e-04
1.223207119049931581e-05 -2.112955696724771483e-04
1.233104833228908955e-05 -2.129263080604670020e-04
1.243082635844621755e-05 -2.145696168476847053e-04
1.253141174941416200e-05 -2.162255928777810329e-04
1.263281103807356566e-05 -2.178943337381981807e-04
1.273503081016661540e-05 -2.195759377658567052e-04
1.283807770472474973e-05 -2.212705040528855586e-04
1.294195841449986469e-05 -2.229781324523954925e-04
1.304667968639895354e-05 -2.246989235842958570e-04
1.315224832192238192e-05 -2.264329788411554992e-04
1.325867117760558679e-05 -2.281804003941081147e-04
1.336595516546442764e-05 -2.299412911988018063e-04
1.347410725344405134e-05 -2.317157550013939098e-04
1.358313446587154142e-05 -2.335038963445909479e-04
1.369304388391207075e-05 -2.353058205737342304e-04
1.380384264602884209e-05 -2.371216338429311531e-04
1.391553794844672181e-05 -2.389514431212333065e-04
1.402813704561958175e-05 -2.407953561988605015e-04
1.414164725070153421e-05 -2.426534816934723638e-04
1.425607593602188874e-05 -2.445259290564868473e-04
1.437143053356390865e-05 -2.464128085794465607e-04
1.448771853544761648e-05 -2.483142314004330165e-04
1.460494749441631949e-05 -2.502303095105292341e-04
1.472312502432718241e-05 -2.521611557603312690e-04
1.484225880064573368e-05 -2.541068838665082319e-04
1.496235656094433423e-05 -2.560676084184126153e-04
1.508342610540479833e-05 -2.580434448847395714e-04
