9.999999999999999124e-06 3.615189849929710834e-19
1.008091609364295237e-05 3.720371115573158402e-19
1.016248692870695034e-05 3.828612552079437987e-19
1.024471780310381641e-05 3.940003192848688802e-19
1.032761405761397573e-05 4.054660920396072010e-19
1.041118107623339306e-05 4.172736257092540425e-19
1.049542428652321790e-05 4.294314199900032395e-19
1.058034915996231272e-05 4.419499778545191650e-19
1.066596121230257832e-05 4.548398217940216616e-19
1.075226600392725880e-05 4.681117868032525122e-19
1.083926914021203183e-05 4.817770292325895427e-19
1.092697627188909888e-05 4.958470362348293926e-19
1.101539309541415048e-05 5.103336354293901529e-19
1.110452535333639925e-05 5.252490048604846777e-19
1.119437883467151164e-05 5.406056832501322952e-19
1.128495937527762105e-05 5.564165805551695095e-19
1.137627285823431074e-05 5.726949888371584507e-19
1.146832521422477813e-05 5.894545934543703236e-19
1.156112242192098576e-05 6.067094845852905402e-19
1.165467050837197679e-05 6.244741690933732166e-19
1.174897554939529737e-05 6.427635827430607353e-19
1.184404366997166318e-05 6.615931027773844262e-19
1.193988104464272953e-05 6.809785608677620896e-19
1.203649389791213258e-05 7.009362564469289487e-19
1.213388850464977486e-05 7.214829704362593811e-19
1.223207119049931581e-05 7.426359793790716001e-19
1.233104833228908955e-05 7.644130699918492161e-19
1.243082635844621755e-05 7.868325541456702881e-19
1.253141174941416200e-05 8.099132842904967432e-19
1.263281103807356566e-05 8.336746693353490371e-19
1.273503081016661540e-05 8.581366909977839115e-19
1.283807770472474973e-05 8.833199206364812783e-19
1.294195841449986469e-05 9.092455365811631269e-19
1.304667968639895354e-05 9.359353419744838327e-19
1.315224832192238192e-05 9.634117831409638098e-19
1.325867117760558679e-05 9.916979684984905629e-19
1.336595516546442764e-05 1.020817688028362437e-18
1.347410725344405134e-05 1.050795433320328576e-18
1.358313446587154142e-05 1.081656418209567105e-18
1.369304388391207075e-05 1.113426600023036412e-18
1.380384264602884209e-05 1.146132701453161514e-18
1.391553794844672181e-05 1.179802233077338848e-18
1.402813704561958175e-05 1.214463516542297697e-18
1.414164725070153421e-05 1.250145708432915169e-18
1.425607593602188874e-05 1.286878824845658632e-18
1.437143053356390865e-05 1.324693766687438728e-18
1.448771853544761648e-05 1.363622345721254618e-18
1.460494749441631949e-05 1.403697311380656213e-18
1.472312502432718241e-05 1.444952378375698516e-18
1.484225880064573368e-05 1.487422255113731882e-18
1.496235656094433423e-05 1.531142672959059960e-18
1.508342610540479833e-05 1.576150416356217746e-18
1.520547529732494980e-05 1.622483353842341322e-18
1.532851206362936252e-05 1.670180469974866437e-18
1.545254439538413968e-05 1.719281898201559365e-18
1.557758034831602123e-05 1.769828954700692226e-18
1.570362804333551998e-05 1.821864173219986704e-18
1.583069566706439945e-05 1.875431340943806935e-18
1.595879147236732936e-05 1.930575535418949050e-18
1.608792377888797621e-05 1.987343162570272666e-18
1.621810097358929504e-05 2.045781995838347205e-18
1.634933151129829362e-05 2.105941216472235928e-18
1.648162391525508601e-05 2.167871455011518228e-18
1.661498677766656067e-05 2.231624833992665637e-18
1.674942876026436854e-05 2.297255011915920496e-18
1.688495859486753925e-05 2.364817228509895882e-18
1.702158508394951207e-05 2.434368351332227035e-18
1.715931710120994756e-05 2.505966923745716939e-18
1.729816359215101147e-05 2.579673214310616655e-18
1.743813357465837498e-05 2.655549267634848871e-18
1.757923613958693124e-05 2.733658956725251949e-18
1.772148045135117053e-05 2.814068036884178987e-18
1.786487574852050551e-05 2.896844201197096825e-18
1.800943134441920771e-05 2.982057137658197326e-18
1.815515662773136186e-05 3.069778587982407226e-18
1.830206106311056360e-05 3.160082408153619598e-18
1.845015419179473664e-05 3.253044630760459470e-18
1.859944563222575429e-05 3.348743529172389519e-18
1.874994508067419406e-05 3.447259683610546421e-18
1.890166231186900158e-05 3.548676049169303872e-18
1.905460717963247056e-05 3.653078025846203446e-18
1.920878961752015587e-05 3.760553530639619695e-18
1.936421963946606190e-05 3.871193071775279261e-18
1.952090734043305544e-05 3.985089825124541032e-18
1.967886289706844550e-05 4.102339712879253750e-18
1.983809656836505521e-05 4.223041484549873696e-18
1.999861869632745055e-05 4.347296800355542684e-18
2.016043970664362726e-05 4.475210317076838036e-18
2.032357010936221712e-05 4.606889776444004709e-18
2.048802049957504739e-05 4.742446096135652189e-18
2.065380155810528395e-05 4.881993463465083532e-18
2.082092405220116821e-05 5.025649431833758961e-18
2.098939883623524282e-05 5.173535020033712898e-18
2.115923685240945579e-05 5.325774814483176163e-18
2.133044913146575671e-05 5.482497074482174203e-18
2.150304679340257148e-05 5.643833840577404392e-18
2.167704104819694869e-05 5.809921046128380995e-18
2.185244319653275723e-05 5.980898632169535744e-18
2.202926463053455567e-05 6.156910665665773856e-18
2.220751683450755004e-05 6.338105461261891911e-18
2.238721138568339957e-05 6.524635706629215336e-18
2.256835995497225660e-05 6.716658591515885437e-18
2.275097430772069843e-05 6.914335940610405312e-18
2.293506630447589674e-05 7.117834350331250944e-18
2.312064790175595000e-05 7.327325329658764278e-18
2.330773115282637549e-05 7.542985445128933147e-18
2.349632820848306932e-05 7.764996470112230504e-18
2.368645131784140572e-05 7.993545538504370121e-18
2.387811282913178390e-05 8.228825302959532149e-18
2.407132519050168696e-05 8.471034097800549316e-18
2.426610095082414772e-05 8.720376106744491135e-18
2.446245276051278077e-05 8.977061535586194226e-18
2.466039337234340105e-05 9.241306789986560858e-18
2.485993564228225944e-05 9.513334658516729550e-18
2.506109253032113589e-05 9.793374501113755992e-18
2.526387710131895481e-05 1.008166244310806476e-17
2.546830252585041717e-05 1.037844157498763464e-17
2.567438208106129712e-05 1.068396215806887093e-17
2.588212915153091464e-05 1.099848183624901904e-17
2.609155723014134381e-05 1.132226585402032793e-17
2.630267991895382767e-05 1.165558728093139814e-17
2.651551093009209801e-05 1.199872724268670641e-17
2.673006408663311187e-05 1.235197515908094452e-17
2.694635332350473023e-05 1.271562898897068922e-17
2.716439268839081344e-05 1.308999548249188428e-17
2.738419634264362135e-05 1.347539044073783597e-17
2.760577856220346068e-05 1.387213898311877853e-17
2.782915373852605065e-05 1.428057582263066853e-17
2.805433637951715257e-05 1.470104554926757207e-17
2.828134111047474504e-05 1.513390292181903028e-17
2.851018267503909327e-05 1.557951316830089878e-17
2.874087593615021148e-05 1.603825229527562647e-17
2.897343587701321614e-05 1.651050740632538704e-17
2.920787760207149570e-05 1.699667702994951286e-17
2.944421633798761538e-05 1.749717145716558668e-17
2.968246743463241451e-05 1.801241308910186965e-17
2.992264636608191008e-05 1.854283679487740309e-17
3.016476873162219629e-05 1.908889028007474338e-17
3.040885025676279754e-05 1.965103446611957714e-17
3.065490679425787501e-05 2.022974388089059411e-17
3.090295432513589353e-05 2.082550706089274517e-17
3.115300895973758584e-05 2.143882696533687347e-17
3.140508693876218065e-05 2.207022140247891578e-17
3.165920463432237537e-05 2.272022346858231748e-17
3.191537855100760640e-05 2.338938199987825586e-17
3.217362532695597273e-05 2.407826203790922468e-17
3.243396173493492800e-05 2.478744530865314354e-17
3.269640468343053096e-05 2.551753071583696719e-17
3.296097121774576943e-05 2.626913484886077847e-17
3.322767852110757812e-05 2.704289250576609654e-17
3.349654391578277404e-05 2.783945723169487724e-17
3.376758486420325508e-05 2.865950187329903443e-17
3.404081897010008227e-05 2.950371914957399916e-17
3.431626397964683192e-05 3.037282223960382958e-17
3.459393778261220421e-05 3.126754538772015428e-17
3.487385841352184067e-05 3.218864452659177901e-17
3.515604405282981139e-05 3.313689791877760766e-17
3.544051302809930444e-05 3.411310681729105558e-17
3.572728381519290366e-05 3.511809614574063784e-17
3.601637503947275980e-05 3.615271519862816616e-17
3.630780547701012646e-05 3.721783836240333079e-17
3.660159405580492491e-05 3.831436585789119274e-17
3.689775985701504641e-05 3.944322450472775526e-17
3.719632211619559528e-05 4.060536850845717324e-17
3.749730022454835057e-05 4.180178027096431261e-17
3.780071373018110080e-05 4.303347122493584642e-17
3.810658233937729212e-05 4.430148269306406577e-17
3.841492591787592218e-05 4.560688677272886405e-17
3.872576449216172043e-05 4.695078724691501639e-17
3.903911825076599416e-05 4.833432052214479567e-17
3.935500754557776781e-05 4.975865659422898576e-17
3.967345289316547957e-05 5.122500004266334471e-17
3.999447497610975045e-05 5.273459105452226586e-17
4.031809464434652109e-05 5.428870647872683166e-17
4.064433291652126088e-05 5.588866091159041971e-17
4.097321098135416149e-05 5.753580781457228545e-17
4.130475019901614525e-05 5.923154066519689726e-17
4.163897210251637967e-05 6.097729414212585809e-17
4.197589839910077628e-05 6.277454534539817692e-17
4.231555097166164996e-05 6.462481505288533243e-17
4.265795188015927738e-05 6.652966901403879918e-17
4.300312336305443301e-05 6.849071928203945827e-17
4.335108783875287169e-05 7.050962558549209980e-17
4.370186790706135792e-05 7.258809674084172642e-17
4.405548635065533678e-05 7.472789210672384146e-17
4.441196613655889027e-05 7.693082308149708152e-17
4.477133041763624029e-05 7.919875464524375349e-17
4.513360253409555065e-05 8.153360694756220627e-17
4.549880601500486533e-05 8.393735694251457116e-17
4.586696457982014234e-05 8.641204007213433896e-17
4.623810213992602021e-05 8.895975199993963265e-17
4.661224280018873430e-05 9.158265039594197645e-17
4.698941086052155572e-05 9.428295677468431637e-17
4.736963081746327440e-05 9.706295838788813414e-17
4.775292736576907613e-05 9.992501017333671714e-17
4.813932540001445023e-05 1.028715367616702111e-16
4.852885001621212122e-05 1.059050345428182738e-16
4.892152651344178768e-05 1.090280737938475839e-16
4.931738039549358300e-05 1.122433008700550036e-16
4.971643737252432290e-05 1.155534404611912048e-16
5.011872336272724462e-05 1.189612979147571818e-16
5.052426449401562376e-05 1.224697616283724885e-16
5.093308710571953712e-05 1.260818055132755676e-16
5.134521775029665924e-05 1.298004915310771992e-16
5.176068319505678755e-05 1.336289723059513616e-16
5.217951042390023861e-05 1.375704938145144449e-16
5.260172663907062353e-05 1.416283981557094808e-16
5.302735926292142669e-05 1.458061264030827274e-16
5.345643593969713983e-05 1.501072215419109472e-16
5.388898453732870759e-05 1.545353314937110283e-16
5.432503314924332527e-05 1.590942122307398264e-16
5.476461009618939502e-05 1.637877309831706429e-16
5.520774392807576634e-05 1.686198695417119132e-16
5.565446342582580321e-05 1.735947276585177664e-16
5.610479760324705678e-05 1.787165265493254631e-16
5.655877570891538515e-05 1.839896124998414672e-16
5.701642722807473310e-05 1.894184605794901810e-16
5.747778188455213800e-05 1.950076784657313462e-16
5.794286964268811121e-05 2.007620103822491241e-16
5.841172070928303837e-05 2.066863411544142468e-16
5.888436553555893491e-05 2.127857003855232640e-16
5.936083481913705107e-05 2.190652667574235531e-16
5.984115950603197722e-05 2.255303724592413028e-16
6.032537079266128038e-05 2.321865077480408638e-16
6.081350012787177636e-05 2.390393256453590783e-16
6.130557921498209898e-05 2.460946467736768543e-16
6.180164001384159315e-05 2.533584643370108446e-16
6.230171474290641977e-05 2.608369492499355908e-16
6.280583588133178128e-05 2.685364554194740436e-16
6.331403617108156230e-05 2.764635251844292860e-16
6.382634861905488372e-05 2.846248949168659275e-16
6.434280649922961110e-05 2.930275007905931030e-16
6.486344335482382008e-05 3.016784847216441482e-16
6.538829300047421605e-05 3.105852004859013009e-16
6.591738952443214501e-05 3.197552200191652436e-16
6.645076729077795455e-05 3.291963399051308214e-16
6.698846094165263423e-05 3.389165880568941532e-16
6.753050539950784684e-05 3.489242305977838406e-16
6.807693586937416065e-05 3.592277789474853394e-16
6.862778784114733363e-05 3.698359971196058395e-16
6.918309709189363900e-05 3.807579092370117900e-16
6.974289968817343243e-05 3.920028072714623583e-16
7.030723198838336753e-05 4.035802590142577983e-16
7.087613064511826260e-05 4.155001162848244379e-16
7.144963260755133087e-05 4.277725233843651756e-16
7.202777512383406208e-05 4.404079258019205175e-16
7.261059574351551120e-05 4.534170791804057769e-16
