9.999999999999999124e-06 2.634413517444048311e-12
1.008091609364295237e-05 2.689806443921322507e-12
1.016248692870695034e-05 2.746364098822362558e-12
1.024471780310381641e-05 2.804110972499777140e-12
1.032761405761397573e-05 2.863089842612586855e-12
1.041118107623339306e-05 2.923364148823636631e-12
1.049542428652321790e-05 2.984951316947620573e-12
1.058034915996231272e-05 3.047881005936079414e-12
1.066596121230257832e-05 3.112181544520350372e-12
1.075226600392725880e-05 3.177881879952645425e-12
1.083926914021203183e-05 3.245011590124603927e-12
1.092697627188909888e-05 3.313600897113750002e-12
1.101539309541415048e-05 3.383680680802403772e-12
1.110452535333639925e-05 3.455282492819194640e-12
1.119437883467151164e-05 3.528438570782739446e-12
1.128495937527762105e-05 3.603181852855663611e-12
1.137627285823431074e-05 3.679545992615543921e-12
1.146832521422477813e-05 3.757565374249529351e-12
1.156112242192098576e-05 3.837275128079523542e-12
1.165467050837197679e-05 3.918711146424991054e-12
1.174897554939529737e-05 4.001910099810569093e-12
1.184404366997166318e-05 4.086909453525863103e-12
1.193988104464272953e-05 4.173747484544927782e-12
1.203649389791213258e-05 4.262463298813114851e-12
1.213388850464977486e-05 4.353096848909157081e-12
1.223207119049931581e-05 4.445688952090480099e-12
1.233104833228908955e-05 4.540281308729963675e-12
1.243082635844621755e-05 4.636916521152502677e-12
1.253141174941416200e-05 4.735638112879948052e-12
1.263281103807356566e-05 4.836490548293143136e-12
1.273503081016661540e-05 4.939519252720020180e-12
1.283807770472474973e-05 5.044770632958843146e-12
1.294195841449986469e-05 5.152292098245966390e-12
1.304667968639895354e-05 5.262132081677603207e-12
1.315224832192238192e-05 5.374340062095358365e-12
1.325867117760558679e-05 5.488966586445466933e-12
1.336595516546442764e-05 5.606063292621902277e-12
1.347410725344405134e-05 5.725682932803731725e-12
1.358313446587154142e-05 5.847879397297352921e-12
1.369304388391207075e-05 5.972707738894417505e-12
1.380384264602884209e-05 6.100224197756550099e-12
1.391553794844672181e-05 6.230486226838161204e-12
1.402813704561958175e-05 6.363552517858919202e-12
1.414164725070153421e-05 6.499483027837709147e-12
1.425607593602188874e-05 6.638339006200127428e-12
1.437143053356390865e-05 6.780183022471863442e-12
1.448771853544761648e-05 6.925078994570562600e-12
1.460494749441631949e-05 7.073092217709045275e-12
1.472312502432718241e-05 7.224289393923027727e-12
1.484225880064573368e-05 7.378738662236809300e-12
1.496235656094433423e-05 7.536509629480623665e-12
1.508342610540479833e-05 7.697673401773712118e-12
1.520547529732494980e-05 7.862302616687446780e-12
1.532851206362936252e-05 8.030471476103124767e-12
1.545254439538413968e-05 8.202255779779442121e-12
1.557758034831602123e-05 8.377732959644889768e-12
1.570362804333551998e-05 8.556982114830733003e-12
1.583069566706439945e-05 8.740084047460500962e-12
1.595879147236732936e-05 8.927121299212298658e-12
1.608792377888797621e-05 9.118178188670638677e-12
1.621810097358929504e-05 9.313340849484743282e-12
1.634933151129829362e-05 9.512697269350771712e-12
1.648162391525508601e-05 9.716337329835731229e-12
1.661498677766656067e-05 9.924352847061172933e-12
1.674942876026436854e-05 1.013683761326530654e-11
1.688495859486753925e-05 1.035388743926240741e-11
1.702158508394951207e-05 1.057560019781892708e-11
1.715931710120994756e-05 1.080207586796607894e-11
1.729816359215101147e-05 1.103341658026909213e-11
1.743813357465837498e-05 1.126972666307382623e-11
1.757923613958693124e-05 1.151111268975179782e-11
1.772148045135117053e-05 1.175768352696521923e-11
1.786487574852050551e-05 1.200955038397405063e-11
1.800943134441920771e-05 1.226682686300758512e-11
1.815515662773136186e-05 1.252962901072355495e-11
1.830206106311056360e-05 1.279807537077823826e-11
1.845015419179473664e-05 1.307228703753160627e-11
1.859944563222575429e-05 1.335238771091199993e-11
1.874994508067419406e-05 1.363850375246540842e-11
1.890166231186900158e-05 1.393076424261494677e-11
1.905460717963247056e-05 1.422930103915671166e-11
1.920878961752015587e-05 1.453424883701870804e-11
1.936421963946606190e-05 1.484574522931018079e-11
1.952090734043305544e-05 1.516393076968923312e-11
1.967886289706844550e-05 1.548894903607728570e-11
1.983809656836505521e-05 1.582094669574940041e-11
1.999861869632745055e-05 1.616007357183037664e-11
2.016043970664362726e-05 1.650648271122688150e-11
2.032357010936221712e-05 1.686033045402678850e-11
2.048802049957504739e-05 1.722177650439740942e-11
2.065380155810528395e-05 1.759098400301505730e-11
2.082092405220116821e-05 1.796811960105915686e-11
2.098939883623524282e-05 1.835335353580460041e-11
2.115923685240945579e-05 1.874685970784714236e-11
2.133044913146575671e-05 1.914881575999701686e-11
2.150304679340257148e-05 1.955940315787698676e-11
2.167704104819694869e-05 1.997880727226171775e-11
2.185244319653275723e-05 2.040721746319614004e-11
2.202926463053455567e-05 2.084482716593138118e-11
2.220751683450755004e-05 2.129183397871758356e-11
2.238721138568339957e-05 2.174843975249388980e-11
2.256835995497225660e-05 2.221485068251660920e-11
2.275097430772069843e-05 2.269127740196764814e-11
2.293506630447589674e-05 2.317793507758604980e-11
2.312064790175595000e-05 2.367504350736649982e-11
2.330773115282637549e-05 2.418282722036962092e-11
2.349632820848306932e-05 2.470151557868974516e-11
2.368645131784140572e-05 2.523134288162706112e-11
2.387811282913178390e-05 2.577254847211179590e-11
2.407132519050168696e-05 2.632537684542933240e-11
2.426610095082414772e-05 2.689007776029612870e-11
2.446245276051278077e-05 2.746690635233743394e-11
2.466039337234340105e-05 2.805612325001884832e-11
2.485993564228225944e-05 2.865799469308502881e-11
2.506109253032113589e-05 2.927279265355981784e-11
2.526387710131895481e-05 2.990079495936350025e-11
2.546830252585041717e-05 3.054228542060378273e-11
2.567438208106129712e-05 3.119755395859875365e-11
2.588212915153091464e-05 3.186689673769092159e-11
2.609155723014134381e-05 3.255061629991290408e-11
2.630267991895382767e-05 3.324902170256687291e-11
2.651551093009209801e-05 3.396242865878075761e-11
2.673006408663311187e-05 3.469115968110595970e-11
2.694635332350473023e-05 3.543554422822264225e-11
2.716439268839081344e-05 3.619591885481999078e-11
2.738419634264362135e-05 3.697262736472048905e-11
2.760577856220346068e-05 3.776602096731853953e-11
2.782915373852605065e-05 3.857645843740561952e-11
2.805433637951715257e-05 3.940430627845537214e-11
2.828134111047474504e-05 4.024993888944384113e-11
2.851018267503909327e-05 4.111373873528174488e-11
2.874087593615021148e-05 4.199609652093725553e-11
2.897343587701321614e-05 4.289741136932937101e-11
2.920787760207149570e-05 4.381809100307406177e-11
2.944421633798761538e-05 4.475855193016675030e-11
2.968246743463241451e-05 4.571921963368685301e-11
2.992264636608191008e-05 4.670052876561170364e-11
3.016476873162219629e-05 4.770292334482936828e-11
3.040885025676279754e-05 4.872685695944158097e-11
3.065490679425787501e-05 4.977279297345010315e-11
3.090295432513589353e-05 5.084120473792193663e-11
3.115300895973758584e-05 5.193257580673084865e-11
3.140508693876218065e-05 5.304740015697465163e-11
3.165920463432237537e-05 5.418618241417011019e-11
3.191537855100760640e-05 5.534943808232953207e-11
3.217362532695597273e-05 5.653769377902503839e-11
3.243396173493492800e-05 5.775148747554937160e-11
3.269640468343053096e-05 5.899136874228406387e-11
3.296097121774576943e-05 6.025789899938838009e-11
3.322767852110757812e-05 6.155165177292493138e-11
3.349654391578277404e-05 6.287321295654036859e-11
3.376758486420325508e-05 6.422318107882207284e-11
3.404081897010008227e-05 6.560216757645470047e-11
3.431626397964683192e-05 6.701079707330276625e-11
3.459393778261220421e-05 6.844970766554843422e-11
3.487385841352184067e-05 6.991955121301664535e-11
3.515604405282981139e-05 7.142099363682208941e-11
3.544051302809930444e-05 7.295471522347640564e-11
3.572728381519290366e-05 7.452141093559572901e-11
3.601637503947275980e-05 7.612179072935319643e-11
3.630780547701012646e-05 7.775657987882310822e-11
3.660159405580492491e-05 7.942651930736707199e-11
3.689775985701504641e-05 8.113236592621598461e-11
3.719632211619559528e-05 8.287489298040452528e-11
3.749730022454835057e-05 8.465489040221890432e-11
3.780071373018110080e-05 8.647316517232150721e-11
3.810658233937729212e-05 8.833054168872026097e-11
3.841492591787592218e-05 9.022786214375379444e-11
3.872576449216172043e-05 9.216598690926748296e-11
3.903911825076599416e-05 9.414579493015907466e-11
3.935500754557776781e-05 9.616818412647688599e-11
3.967345289316547957e-05 9.823407180425719923e-11
3.999447497610975045e-05 1.003443950752916822e-10
4.031809464434652109e-05 1.025001112860202513e-10
4.064433291652126088e-05 1.047021984557483158e-10
4.097321098135416149e-05 1.069516557243925859e-10
4.130475019901614525e-05 1.092495038099633148e-10
4.163897210251637967e-05 1.115967854759961138e-10
4.197589839910077628e-05 1.139945660091507739e-10
4.231555097166164996e-05 1.164439337071991273e-10
4.265795188015927738e-05 1.189460003776296161e-10
4.300312336305443301e-05 1.215019018471003876e-10
4.335108783875287169e-05 1.241127984819782887e-10
4.370186790706135792e-05 1.267798757202065780e-10
4.405548635065533678e-05 1.295043446147487589e-10
4.441196613655889027e-05 1.322874423888621808e-10
4.477133041763624029e-05 1.351304330034605496e-10
4.513360253409555065e-05 1.380346077368293196e-10
4.549880601500486533e-05 1.410012857769648973e-10
4.586696457982014234e-05 1.440318148268143972e-10
4.623810213992602021e-05 1.471275717226974522e-10
4.661224280018873430e-05 1.502899630661999268e-10
4.698941086052155572e-05 1.535204258698341129e-10
4.736963081746327440e-05 1.568204282167667857e-10
4.775292736576907613e-05 1.601914699349244606e-10
4.813932540001445023e-05 1.636350832857892489e-10
4.852885001621212122e-05 1.671528336682094361e-10
4.892152651344178768e-05 1.707463203375520130e-10
4.931738039549358300e-05 1.744171771405349577e-10
4.971643737252432290e-05 1.781670732660825487e-10
5.011872336272724462e-05 1.819977140125552093e-10
5.052426449401562376e-05 1.859108415717130876e-10
5.093308710571953712e-05 1.899082358297810250e-10
5.134521775029665924e-05 1.939917151859894492e-10
5.176068319505678755e-05 1.981631373889754651e-10
5.217951042390023861e-05 2.024244003914357640e-10
5.260172663907062353e-05 2.067774432234323268e-10
5.302735926292142669e-05 2.112242468847604778e-10
5.345643593969713983e-05 2.157668352567982570e-10
5.388898453732870759e-05 2.204072760342643760e-10
5.432503314924332527e-05 2.251476816773228261e-10
5.476461009618939502e-05 2.299902103844812556e-10
5.520774392807576634e-05 2.349370670867395147e-10
5.565446342582580321e-05 2.399905044634564210e-10
5.610479760324705678e-05 2.451528239804112287e-10
5.655877570891538515e-05 2.504263769505488720e-10
5.701642722807473310e-05 2.558135656179073584e-10
5.747778188455213800e-05 2.613168442652367520e-10
5.794286964268811121e-05 2.669387203458326293e-10
5.841172070928303837e-05 2.726817556401149520e-10
5.888436553555893491e-05 2.785485674374984532e-10
5.936083481913705107e-05 2.845418297441100913e-10
5.984115950603197722e-05 2.906642745169243770e-10
6.032537079266128038e-05 2.969186929248958089e-10
