9.999999999999999124e-06 1.890489087912389688e-04
1.008091609364295237e-05 1.905082776955343323e-04
1.016248692870695034e-05 1.919789122432679154e-04
1.024471780310381641e-05 1.934608993999231978e-04
1.032761405761397573e-05 1.949543208371259408e-04
1.041118107623339306e-05 1.964592521792357020e-04
1.049542428652321790e-05 1.979757854368584030e-04
1.058034915996231272e-05 1.995040093779180176e-04
1.066596121230257832e-05 2.010440141099832775e-04
1.075226600392725880e-05 2.025958904330787730e-04
1.083926914021203183e-05 2.041597298450105263e-04
1.092697627188909888e-05 2.057356245467024621e-04
1.101539309541415048e-05 2.073236674475812335e-04
1.110452535333639925e-05 2.089239521710006201e-04
1.119437883467151164e-05 2.105365730597075615e-04
1.128495937527762105e-05 2.121616251813490900e-04
1.137627285823431074e-05 2.137992043340213868e-04
1.146832521422477813e-05 2.154494070518606595e-04
1.156112242192098576e-05 2.171123306106764403e-04
1.165467050837197679e-05 2.187880730336274379e-04
1.174897554939529737e-05 2.204767330969407046e-04
1.184404366997166318e-05 2.221784103356736287e-04
1.193988104464272953e-05 2.238932050495199449e-04
1.203649389791213258e-05 2.256212183086595208e-04
1.213388850464977486e-05 2.273625519596524048e-04
1.223207119049931581e-05 2.291173086313774351e-04
1.233104833228908955e-05 2.308855917410160058e-04
1.243082635844621755e-05 2.326675055000807727e-04
1.253141174941416200e-05 2.344631549204903847e-04
1.263281103807356566e-05 2.362726458206895058e-04
1.273503081016661540e-05 2.380960848318158123e-04
1.283807770472474973e-05 2.399335794039130941e-04
1.294195841449986469e-05 2.417852378121917360e-04
1.304667968639895354e-05 2.436511691633359291e-04
1.315224832192238192e-05 2.455314834018592902e-04
1.325867117760558679e-05 2.474262913165079436e-04
1.336595516546442764e-05 2.493357045467119843e-04
1.347410725344405134e-05 2.512598355890858668e-04
1.358313446587154142e-05 2.531987978039781516e-04
1.369304388391207075e-05 2.551527054220697425e-04
1.380384264602884209e-05 2.571216735510229194e-04
1.391553794844672181e-05 2.591058181821803523e-04
1.402813704561958175e-05 2.611052561973139347e-04
1.414164725070153421e-05 2.631201053754254958e-04
1.425607593602188874e-05 2.651504843995981450e-04
1.437143053356390865e-05 2.671965128638997670e-04
1.448771853544761648e-05 2.692583112803380698e-04
1.460494749441631949e-05 2.713360010858682173e-04
1.472312502432718241e-05 2.734297046494538587e-04
1.484225880064573368e-05 2.755395452791802534e-04
1.496235656094433423e-05 2.776656472294219318e-04
1.508342610540479833e-05 2.798081357080640778e-04
1.520547529732494980e-05 2.819671368837778510e-04
1.532851206362936252e-05 2.841427778933513820e-04
1.545254439538413968e-05 2.863351868490749785e-04
1.557758034831602123e-05 2.885444928461824922e-04
1.570362804333551998e-05 2.907708259703486314e-04
1.583069566706439945e-05 2.930143173052424349e-04
1.595879147236732936e-05 2.952750989401379915e-04
1.608792377888797621e-05 2.975533039775817012e-04
1.621810097358929504e-05 2.998490665411180289e-04
1.634933151129829362e-05 3.021625217830725576e-04
1.648162391525508601e-05 3.044938058923939692e-04
1.661498677766656067e-05 3.068430561025549505e-04
1.674942876026436854e-05 3.092104106995120262e-04
1.688495859486753925e-05 3.115960090297258361e-04
1.702158508394951207e-05 3.139999915082410976e-04
1.715931710120994756e-05 3.164224996268272293e-04
1.729816359215101147e-05 3.188636759621805571e-04
1.743813357465837498e-05 3.213236641841875612e-04
1.757923613958693124e-05 3.238026090642501394e-04
1.772148045135117053e-05 3.263006564836736997e-04
1.786487574852050551e-05 3.288179534421178658e-04
1.800943134441920771e-05 3.313546480661100119e-04
1.815515662773136186e-05 3.339108896176241751e-04
1.830206106311056360e-05 3.364868285027220384e-04
1.845015419179473664e-05 3.390826162802607546e-04
1.859944563222575429e-05 3.416984056706643584e-04
1.874994508067419406e-05 3.443343505647617495e-04
1.890166231186900158e-05 3.469906060326908648e-04
1.905460717963247056e-05 3.496673283328687715e-04
1.920878961752015587e-05 3.523646749210292508e-04
1.936421963946606190e-05 3.550828044593284699e-04
1.952090734043305544e-05 3.578218768255180373e-04
1.967886289706844550e-05 3.605820531221865790e-04
1.983809656836505521e-05 3.633634956860709217e-04
1.999861869632745055e-05 3.661663680974369347e-04
2.016043970664362726e-05 3.689908351895293277e-04
2.032357010936221712e-05 3.718370630580932227e-04
2.048802049957504739e-05 3.747052190709662537e-04
2.065380155810528395e-05 3.775954718777423309e-04
2.082092405220116821e-05 3.805079914195074516e-04
2.098939883623524282e-05 3.834429489386482061e-04
2.115923685240945579e-05 3.864005169887333043e-04
2.133044913146575671e-05 3.893808694444689917e-04
2.150304679340257148e-05 3.923841815117284069e-04
2.167704104819694869e-05 3.954106297376555872e-04
2.185244319653275723e-05 3.984603920208452054e-04
2.202926463053455567e-05 4.015336476215973331e-04
2.220751683450755004e-05 4.046305771722494542e-04
2.238721138568339957e-05 4.077513626875845345e-04
2.256835995497225660e-05 4.108961875753169369e-04
2.275097430772069843e-05 4.140652366466560205e-04
2.293506630447589674e-05 4.172586961269487776e-04
2.312064790175595000e-05 4.204767536664011829e-04
2.330773115282637549e-05 4.237195983508788540e-04
2.349632820848306932e-05 4.269874207127888083e-04
2.368645131784140572e-05 4.302804127420411270e-04
2.387811282913178390e-05 4.335987678970927464e-04
2.407132519050168696e-05 4.369426811160722940e-04
2.426610095082414772e-05 4.403123488279884622e-04
2.446245276051278077e-05 4.437079689640204558e-04
2.466039337234340105e-05 4.471297409688928452e-04
2.485993564228225944e-05 4.505778658123347157e-04
2.506109253032113589e-05 4.540525460006228971e-04
2.526387710131895481e-05 4.575539855882116043e-04
2.546830252585041717e-05 4.610823901894476207e-04
2.567438208106129712e-05 4.646379669903722733e-04
2.588212915153091464e-05 4.682209247606104676e-04
2.609155723014134381e-05 4.718314738653486286e-04
2.630267991895382767e-05 4.754698262773993231e-04
2.651551093009209801e-05 4.791361955893570085e-04
2.673006408663311187e-05 4.828307970258418204e-04
2.694635332350473023e-05 4.865538474558351906e-04
2.716439268839081344e-05 4.903055654051056717e-04
2.738419634264362135e-05 4.940861710687261595e-04
2.760577856220346068e-05 4.978958863236850616e-04
2.782915373852605065e-05 5.017349347415874005e-04
2.805433637951715257e-05 5.056035416014527904e-04
2.828134111047474504e-05 5.095019339026057338e-04
2.851018267503909327e-05 5.134303403776612190e-04
2.874087593615021148e-05 5.173889915056057278e-04
