9.999999999999999124e-06 4.963998106295545836e-18
1.008091609364295237e-05 5.108421947129794636e-18
1.016248692870695034e-05 5.257047692427881913e-18
1.024471780310381641e-05 5.409997593481725350e-18
1.032761405761397573e-05 5.567433514271623092e-18
1.041118107623339306e-05 5.729562136530543468e-18
1.049542428652321790e-05 5.896500169086295489e-18
1.058034915996231272e-05 6.068391827728947694e-18
1.066596121230257832e-05 6.245381596244668600e-18
1.075226600392725880e-05 6.427618249389826427e-18
1.083926914021203183e-05 6.615254974438906180e-18
1.092697627188909888e-05 6.808449500897828885e-18
1.101539309541415048e-05 7.007364233202642514e-18
1.110452535333639925e-05 7.212166387454708614e-18
1.119437883467151164e-05 7.423028132204308467e-18
1.128495937527762105e-05 7.640126733408423532e-18
1.137627285823431074e-05 7.863644703684943576e-18
1.146832521422477813e-05 8.093769955989219022e-18
1.156112242192098576e-05 8.330695961842752103e-18
1.165467050837197679e-05 8.574621914247567718e-18
1.174897554939529737e-05 8.825752895423783089e-18
1.184404366997166318e-05 9.084300049512019898e-18
1.193988104464272953e-05 9.350480760386453341e-18
1.203649389791213258e-05 9.624518834728632809e-18
1.213388850464977486e-05 9.906644690516677064e-18
1.223207119049931581e-05 1.019709555108897812e-17
1.233104833228908955e-05 1.049611564494634281e-17
1.243082635844621755e-05 1.080395641146126041e-17
1.253141174941416200e-05 1.112087671266805367e-17
1.263281103807356566e-05 1.144714305131282608e-17
1.273503081016661540e-05 1.178302979534732413e-17
1.283807770472474973e-05 1.212881940905638956e-17
1.294195841449986469e-05 1.248480269101424142e-17
1.304667968639895354e-05 1.285127901907059354e-17
1.315224832192238192e-05 1.322855660257363861e-17
1.325867117760558679e-05 1.361695274204291912e-17
1.336595516546442764e-05 1.401679409651158879e-17
1.347410725344405134e-05 1.442841695876390047e-17
1.358313446587154142e-05 1.485216753870054370e-17
1.369304388391207075e-05 1.528840225507129124e-17
1.380384264602884209e-05 1.573748803582155522e-17
1.391553794844672181e-05 1.619980262730661190e-17
1.402813704561958175e-05 1.667573491263498098e-17
1.414164725070153421e-05 1.716568523940996081e-17
1.425607593602188874e-05 1.767006575714644716e-17
1.437143053356390865e-05 1.818930076464823950e-17
1.448771853544761648e-05 1.872382706763957138e-17
1.460494749441631949e-05 1.927409434695323921e-17
1.472312502432718241e-05 1.984056553758665187e-17
1.484225880064573368e-05 2.042371721894631622e-17
1.496235656094433423e-05 2.102404001661089666e-17
1.508342610540479833e-05 2.164203901595245031e-17
1.520547529732494980e-05 2.227823418796588245e-17
1.532851206362936252e-05 2.293316082766662029e-17
1.545254439538413968e-05 2.360737000542750059e-17
1.557758034831602123e-05 2.430142903163660608e-17
1.570362804333551998e-05 2.501592193506920205e-17
1.583069566706439945e-05 2.575144995537844980e-17
1.595879147236732936e-05 2.650863205012171729e-17
1.608792377888797621e-05 2.728810541675143630e-17
1.621810097358929504e-05 2.809052603001230223e-17
1.634933151129829362e-05 2.891656919519964085e-17
1.648162391525508601e-05 2.976693011774706649e-17
1.661498677766656067e-05 3.064232448962583839e-17
1.674942876026436854e-05 3.154348909305193323e-17
1.688495859486753925e-05 3.247118242201229599e-17
1.702158508394951207e-05 3.342618532213611284e-17
1.715931710120994756e-05 3.440930164945313356e-17
1.729816359215101147e-05 3.542135894859673730e-17
1.743813357465837498e-05 3.646320915102606953e-17
1.757923613958693124e-05 3.753572929385854443e-17
1.772148045135117053e-05 3.863982225992156543e-17
1.786487574852050551e-05 3.977641753965023256e-17
1.800943134441920771e-05 4.094647201547646016e-17
1.815515662773136186e-05 4.215097076937404034e-17
1.830206106311056360e-05 4.339092791424361294e-17
1.845015419179473664e-05 4.466738744984225998e-17
1.859944563222575429e-05 4.598142414398266902e-17
1.874994508067419406e-05 4.733414443974881218e-17
1.890166231186900158e-05 4.872668738949691026e-17
1.905460717963247056e-05 5.016022561643327318e-17
1.920878961752015587e-05 5.163596630458412565e-17
1.936421963946606190e-05 5.315515221799647034e-17
1.952090734043305544e-05 5.471906275003419795e-17
1.967886289706844550e-05 5.632901500365890954e-17
1.983809656836505521e-05 5.798636490361149724e-17
1.999861869632745055e-05 5.969250834143754215e-17
2.016043970664362726e-05 6.144888235432761075e-17
2.032357010936221712e-05 6.325696633877211546e-17
2.048802049957504739e-05 6.511828330006030155e-17
2.065380155810528395e-05 6.703440113868318240e-17
2.082092405220116821e-05 6.900693397473172616e-17
2.098939883623524282e-05 7.103754351141380427e-17
2.115923685240945579e-05 7.312794043884724686e-17
2.133044913146575671e-05 7.527988587931956897e-17
2.150304679340257148e-05 7.749519287524148986e-17
2.167704104819694869e-05 7.977572792105665708e-17
2.185244319653275723e-05 8.212341254040817287e-17
2.202926463053455567e-05 8.454022490990041001e-17
2.220751683450755004e-05 8.702820153083496008e-17
2.238721138568339957e-05 8.958943895033976365e-17
2.256835995497225660e-05 9.222609553335315714e-17
2.275097430772069843e-05 9.494039328696716951e-17
2.293506630447589674e-05 9.773461973867999538e-17
2.312064790175595000e-05 1.006111298701524627e-16
2.330773115282637549e-05 1.035723481081113222e-16
2.349632820848306932e-05 1.066207703740906892e-16
2.368645131784140572e-05 1.097589661947530844e-16
2.387811282913178390e-05 1.129895808745830569e-16
2.407132519050168696e-05 1.163153377327999145e-16
2.426610095082414772e-05 1.197390404063907174e-16
2.446245276051278077e-05 1.232635752212202414e-16
2.466039337234340105e-05 1.268919136332346356e-16
2.485993564228225944e-05 1.306271147418331069e-16
2.506109253032113589e-05 1.344723278775449283e-16
2.526387710131895481e-05 1.384307952662119524e-16
2.546830252585041717e-05 1.425058547719426584e-16
2.567438208106129712e-05 1.467009427211695057e-16
2.588212915153091464e-05 1.510195968102131566e-16
2.609155723014134381e-05 1.554654590988253132e-16
2.630267991895382767e-05 1.600422790922582415e-16
2.651551093009209801e-05 1.647539169144826853e-16
2.673006408663311187e-05 1.696043465752542944e-16
2.694635332350473023e-05 1.745976593338095732e-16
2.716439268839081344e-05 1.797380671620534828e-16
2.738419634264362135e-05 1.850299063101872158e-16
2.760577856220346068e-05 1.904776409778116517e-16
2.782915373852605065e-05 1.960858670936314213e-16
2.805433637951715257e-05 2.018593162069790418e-16
2.828134111047474504e-05 2.078028594944724390e-16
2.851018267503909327e-05 2.139215118852186647e-16
2.874087593615021148e-05 2.202204363080775691e-16
2.897343587701321614e-05 2.267049480646040817e-16
2.920787760207149570e-05 2.333805193313940006e-16
2.944421633798761538e-05 2.402527837956713494e-16
2.968246743463241451e-05 2.473275414280655949e-16
2.992264636608191008e-05 2.546107633966490059e-16
3.016476873162219629e-05 2.621085971264211521e-16
3.040885025676279754e-05 2.698273715085550470e-16
3.065490679425787501e-05 2.777736022638457293e-16
3.090295432513589353e-05 2.859539974649351941e-16
3.115300895973758584e-05 2.943754632220236213e-16
3.140508693876218065e-05 3.030451095369155318e-16
3.165920463432237537e-05 3.119702563303959921e-16
3.191537855100760640e-05 3.211584396480780185e-16
3.217362532695597273e-05 3.306174180500174966e-16
3.243396173493492800e-05 3.403551791895476294e-16
3.269640468343053096e-05 3.503799465869481263e-16
3.296097121774576943e-05 3.607001866037321718e-16
