9.999999999999999124e-06 -4.471500727566838076e-08
1.008091609364295237e-05 -4.530860436377587357e-08
1.016248692870695034e-05 -4.591008152446924991e-08
1.024471780310381641e-05 -4.651954336665787055e-08
1.032761405761397573e-05 -4.713736709032377029e-08
1.041118107623339306e-05 -4.776423635284899712e-08
1.049542428652321790e-05 -4.840012098540101540e-08
1.058034915996231272e-05 -4.904517132822038175e-08
1.066596121230257832e-05 -4.969950971988246316e-08
1.075226600392725880e-05 -5.036326026783099990e-08
1.083926914021203183e-05 -5.103654886651355743e-08
1.092697627188909888e-05 -5.171950322257828164e-08
1.101539309541415048e-05 -5.241225287906558332e-08
1.110452535333639925e-05 -5.311492924011076884e-08
1.119437883467151164e-05 -5.382766559599235288e-08
1.128495937527762105e-05 -5.455059714854165712e-08
1.137627285823431074e-05 -5.528386103691840675e-08
1.146832521422477813e-05 -5.602759636375728086e-08
1.156112242192098576e-05 -5.678194422169046626e-08
1.165467050837197679e-05 -5.754704772025145536e-08
1.174897554939529737e-05 -5.832305201316502504e-08
1.184404366997166318e-05 -5.911010432602902111e-08
1.193988104464272953e-05 -5.990835398439289833e-08
1.203649389791213258e-05 -6.071795244223878637e-08
1.213388850464977486e-05 -6.153905331087036900e-08
1.223207119049931581e-05 -6.237181238821528091e-08
1.233104833228908955e-05 -6.321638768854652099e-08
1.243082635844621755e-05 -6.407293947262888435e-08
1.253141174941416200e-05 -6.494163027829595174e-08
1.263281103807356566e-05 -6.582262495146380388e-08
1.273503081016661540e-05 -6.671609067758721782e-08
1.283807770472474973e-05 -6.762219701356469818e-08
1.294195841449986469e-05 -6.854111592009827237e-08
1.304667968639895354e-05 -6.947302179451440267e-08
1.315224832192238192e-05 -7.041809150405243395e-08
1.325867117760558679e-05 -7.137650441962689027e-08
1.336595516546442764e-05 -7.234844245007027724e-08
1.347410725344405134e-05 -7.333409007686294169e-08
1.358313446587154142e-05 -7.433363438935668529e-08
1.369304388391207075e-05 -7.534726512049910700e-08
1.380384264602884209e-05 -7.637517468306542423e-08
1.391553794844672181e-05 -7.741755820640481341e-08
1.402813704561958175e-05 -7.847461357370856270e-08
1.414164725070153421e-05 -7.954654145980701143e-08
1.425607593602188874e-05 -8.063354536950280698e-08
1.437143053356390865e-05 -8.173583167644771861e-08
1.448771853544761648e-05 -8.285360966257084321e-08
1.460494749441631949e-05 -8.398709155806542935e-08
1.472312502432718241e-05 -8.513649258194249868e-08
1.484225880064573368e-05 -8.630203098315883509e-08
1.496235656094433423e-05 -8.748392808232749431e-08
1.508342610540479833e-05 -8.868240831401881455e-08
1.520547529732494980e-05 -8.989769926966018689e-08
1.532851206362936252e-05 -9.113003174104300257e-08
1.545254439538413968e-05 -9.237963976444504926e-08
1.557758034831602123e-05 -9.364676066537703814e-08
1.570362804333551998e-05 -9.493163510396199708e-08
1.583069566706439945e-05 -9.623450712095622495e-08
1.595879147236732936e-05 -9.755562418442084677e-08
1.608792377888797621e-05 -9.889523723705292951e-08
1.621810097358929504e-05 -1.002536007441856216e-07
1.634933151129829362e-05 -1.016309727424663292e-07
1.648162391525508601e-05 -1.030276148892224578e-07
1.661498677766656067e-05 -1.044437925125246994e-07
1.674942876026436854e-05 -1.058797746619570224e-07
1.688495859486753925e-05 -1.073358341601036886e-07
1.702158508394951207e-05 -1.088122476547630902e-07
1.715931710120994756e-05 -1.103092956718987839e-07
1.729816359215101147e-05 -1.118272626693376741e-07
1.743813357465837498e-05 -1.133664370912263429e-07
1.757923613958693124e-05 -1.149271114232555342e-07
1.772148045135117053e-05 -1.165095822486640130e-07
1.786487574852050551e-05 -1.181141503050326277e-07
1.800943134441920771e-05 -1.197411205418793474e-07
1.815515662773136186e-05 -1.213908021790668691e-07
1.830206106311056360e-05 -1.230635087660340830e-07
1.845015419179473664e-05 -1.247595582418629506e-07
1.859944563222575429e-05 -1.264792729961922840e-07
1.874994508067419406e-05 -1.282229799309908524e-07
