9.999999999999999124e-06 1.265337183867049845e-04
1.008091609364295237e-05 1.275104993432263313e-04
1.016248692870695034e-05 1.284948205905822941e-04
1.024471780310381641e-05 1.294867403362816186e-04
1.032761405761397573e-05 1.304863132450451884e-04
1.041118107623339306e-05 1.314935899345984281e-04
1.049542428652321790e-05 1.325086319889939466e-04
1.058034915996231272e-05 1.335314988222192543e-04
1.066596121230257832e-05 1.345622507448568882e-04
1.075226600392725880e-05 1.356009485309627480e-04
1.083926914021203183e-05 1.366476534216301661e-04
1.092697627188909888e-05 1.377024271285621105e-04
1.101539309541415048e-05 1.387653318376749637e-04
1.110452535333639925e-05 1.398364302127296790e-04
1.119437883467151164e-05 1.409157853989897427e-04
1.128495937527762105e-05 1.420034610269074076e-04
1.137627285823431074e-05 1.430995212158378441e-04
1.146832521422477813e-05 1.442040305777808574e-04
1.156112242192098576e-05 1.453170542211516618e-04
1.165467050837197679e-05 1.464386577545798704e-04
1.174897554939529737e-05 1.475689072907371085e-04
1.184404366997166318e-05 1.487078694501939812e-04
1.193988104464272953e-05 1.498556113653060171e-04
1.203649389791213258e-05 1.510122006841289118e-04
1.213388850464977486e-05 1.521777055743636956e-04
1.223207119049931581e-05 1.533521947273315273e-04
1.233104833228908955e-05 1.545357373619787097e-04
1.243082635844621755e-05 1.557284032289117648e-04
1.253141174941416200e-05 1.569302626144634635e-04
1.263281103807356566e-05 1.581413863447889948e-04
1.273503081016661540e-05 1.593618457899937410e-04
1.283807770472474973e-05 1.605917128682917349e-04
1.294195841449986469e-05 1.618310600501959113e-04
1.304667968639895354e-05 1.630799603627398279e-04
1.315224832192238192e-05 1.643384873937312883e-04
1.325867117760558679e-05 1.656067152960382749e-04
1.336595516546442764e-05 1.668847187919070003e-04
1.347410725344405134e-05 1.681725731773128384e-04
1.358313446587154142e-05 1.694703543263437260e-04
1.369304388391207075e-05 1.707781386956172575e-04
1.380384264602884209e-05 1.720960033287303580e-04
1.391553794844672181e-05 1.734240258607432192e-04
1.402813704561958175e-05 1.747622845226966812e-04
1.414164725070153421e-05 1.761108581461637681e-04
1.425607593602188874e-05 1.774698261678356456e-04
1.437143053356390865e-05 1.788392686341420577e-04
