9.999999999999999124e-06 3.091719623662989903e-18
1.008091609364295237e-05 3.181670911570561148e-18
1.016248692870695034e-05 3.274239265441780790e-18
1.024471780310381641e-05 3.369500826868599250e-18
1.032761405761397573e-05 3.467556409323939511e-18
1.041118107623339306e-05 3.568534740019516239e-18
1.049542428652321790e-05 3.672508508556048546e-18
1.058034915996231272e-05 3.779567536634581007e-18
1.066596121230257832e-05 3.889801812874929140e-18
1.075226600392725880e-05 4.003303998435335689e-18
1.083926914021203183e-05 4.120169502715981944e-18
1.092697627188909888e-05 4.240496564148132780e-18
1.101539309541415048e-05 4.364386332842653814e-18
1.110452535333639925e-05 4.491942955752581279e-18
1.119437883467151164e-05 4.623273664357153269e-18
1.128495937527762105e-05 4.758488864945649201e-18
1.137627285823431074e-05 4.897702231577143298e-18
1.146832521422477813e-05 5.041030801794646821e-18
1.156112242192098576e-05 5.188595075174436415e-18
1.165467050837197679e-05 5.340519114793752578e-18
1.174897554939529737e-05 5.496930651702539773e-18
1.184404366997166318e-05 5.657961192487412674e-18
1.193988104464272953e-05 5.823746130018688478e-18
1.203649389791213258e-05 5.994424857473969946e-18
1.213388850464977486e-05 6.170140885734572571e-18
1.223207119049931581e-05 6.351041964253928119e-18
1.233104833228908955e-05 6.537280205500034207e-18
1.243082635844621755e-05 6.729012213077037891e-18
1.253141174941416200e-05 6.926399213634176679e-18
1.263281103807356566e-05 7.129607192673468111e-18
1.273503081016661540e-05 7.338807034370889438e-18
1.283807770472474973e-05 7.554174665529123080e-18
1.294195841449986469e-05 7.775891203783485707e-18
1.304667968639895354e-05 8.004143110186269539e-18
1.315224832192238192e-05 8.239122346298367545e-18
1.325867117760558679e-05 8.481026535920941501e-18
1.336595516546442764e-05 8.730059131603763010e-18
1.347410725344405134e-05 8.986429586070972904e-18
1.358313446587154142e-05 9.250353528709042729e-18
1.369304388391207075e-05 9.522052947266185566e-18
1.380384264602884209e-05 9.801756374916714341e-18
1.391553794844672181e-05 1.008969908284845415e-17
1.402813704561958175e-05 1.038612327853606215e-17
1.414164725070153421e-05 1.069127830986775236e-17
1.425607593602188874e-05 1.100542087529809969e-17
1.437143053356390865e-05 1.132881524020449229e-17
