9.999999999999999124e-06 7.813200334166605078e-08
1.008091609364295237e-05 7.916921506312886075e-08
1.016248692870695034e-05 8.022019589467626649e-08
1.024471780310381641e-05 8.128512862289727347e-08
1.032761405761397573e-05 8.236467234213156086e-08
1.041118107623339306e-05 8.346002163027269400e-08
1.049542428652321790e-05 8.457112377213710909e-08
1.058034915996231272e-05 8.569824146224519387e-08
1.066596121230257832e-05 8.684158846684422591e-08
1.075226600392725880e-05 8.800138164298416678e-08
1.083926914021203183e-05 8.917784097020636897e-08
1.092697627188909888e-05 9.037118959457074704e-08
1.101539309541415048e-05 9.158165387092678485e-08
1.110452535333639925e-05 9.280946340607710365e-08
1.119437883467151164e-05 9.405485110254542797e-08
1.128495937527762105e-05 9.531805320297549839e-08
1.137627285823431074e-05 9.659930933516969268e-08
1.146832521422477813e-05 9.789886255777581246e-08
1.156112242192098576e-05 9.921695940663070421e-08
1.165467050837197679e-05 1.005538499417702967e-07
1.174897554939529737e-05 1.019097877951143396e-07
1.184404366997166318e-05 1.032850302188355058e-07
1.193988104464272953e-05 1.046798381344222391e-07
1.203649389791213258e-05 1.060944761824445472e-07
1.213388850464977486e-05 1.075292127730324409e-07
1.223207119049931581e-05 1.089843201370771826e-07
1.233104833228908955e-05 1.104600743781643989e-07
1.243082635844621755e-05 1.119567555252499738e-07
1.253141174941416200e-05 1.134746475860882933e-07
1.263281103807356566e-05 1.150140386014234943e-07
1.273503081016661540e-05 1.165752206999540543e-07
1.283807770472474973e-05 1.181584901540814430e-07
1.294195841449986469e-05 1.197641474364534363e-07
1.304667968639895354e-05 1.213924972773134077e-07
1.315224832192238192e-05 1.230438487226660950e-07
1.325867117760558679e-05 1.247185151932718561e-07
1.336595516546442764e-05 1.264168145444801370e-07
1.347410725344405134e-05 1.281390691269140623e-07
1.358313446587154142e-05 1.298856058480181515e-07
1.369304388391207075e-05 1.316567562344803065e-07
1.380384264602884209e-05 1.334528564955411453e-07
1.391553794844672181e-05 1.352742475872020373e-07
1.402813704561958175e-05 1.371212752773450492e-07
1.414164725070153421e-05 1.389942902117767129e-07
1.425607593602188874e-05 1.408936479812092734e-07
1.437143053356390865e-05 1.428197091891911955e-07
1.448771853544761648e-05 1.447728395210015422e-07
1.460494749441631949e-05 1.467534098135203189e-07
1.472312502432718241e-05 1.487617961260891856e-07
1.484225880064573368e-05 1.507983798123757437e-07
1.496235656094433423e-05 1.528635475932557446e-07
1.508342610540479833e-05 1.549576916307271438e-07
1.520547529732494980e-05 1.570812096028702666e-07
1.532851206362936252e-05 1.592345047798690151e-07
1.545254439538413968e-05 1.614179861011073835e-07
1.557758034831602123e-05 1.636320682533566875e-07
1.570362804333551998e-05 1.658771717500684356e-07
1.583069566706439945e-05 1.681537230117883288e-07
1.595879147236732936e-05 1.704621544477070306e-07
1.608792377888797621e-05 1.728029045383636177e-07
1.621810097358929504e-05 1.751764179195176167e-07
1.634933151129829362e-05 1.775831454672060949e-07
1.648162391525508601e-05 1.800235443840024245e-07
1.661498677766656067e-05 1.824980782864930017e-07
1.674942876026436854e-05 1.850072172939898662e-07
1.688495859486753925e-05 1.875514381184955521e-07
1.702158508394951207e-05 1.901312241559381193e-07
1.715931710120994756e-05 1.927470655786942029e-07
1.729816359215101147e-05 1.953994594294179497e-07
1.743813357465837498e-05 1.980889097161941323e-07
1.757923613958693124e-05 2.008159275090338890e-07
1.772148045135117053e-05 2.035810310377324408e-07
1.786487574852050551e-05 2.063847457911067826e-07
1.800943134441920771e-05 2.092276046176338385e-07
1.815515662773136186e-05 2.121101478275080854e-07
1.830206106311056360e-05 2.150329232961385762e-07
1.845015419179473664e-05 2.179964865691059042e-07
1.859944563222575429e-05 2.210014009685989073e-07
1.874994508067419406e-05 2.240482377013528971e-07
1.890166231186900158e-05 2.271375759681095033e-07
1.905460717963247056e-05 2.302700030746200765e-07
1.920878961752015587e-05 2.334461145442141436e-07
1.936421963946606190e-05 2.366665142319549912e-07
1.952090734043305544e-05 2.399318144404045844e-07
1.967886289706844550e-05 2.432426360370206663e-07
1.983809656836505521e-05 2.465996085732086413e-07
1.999861869632745055e-05 2.500033704050515632e-07
2.016043970664362726e-05 2.534545688157425808e-07
2.032357010936221712e-05 2.569538601397427091e-07
2.048802049957504739e-05 2.605019098886888891e-07
2.065380155810528395e-05 2.640993928790766343e-07
2.082092405220116821e-05 2.677469933617430454e-07
2.098939883623524282e-05 2.714454051531742285e-07
2.115923685240945579e-05 2.751953317686639037e-07
2.133044913146575671e-05 2.789974865573491975e-07
2.150304679340257148e-05 2.828525928391495064e-07
2.167704104819694869e-05 2.867613840436356957e-07
2.185244319653275723e-05 2.907246038508571622e-07
2.202926463053455567e-05 2.947430063341533888e-07
2.220751683450755004e-05 2.988173561049793205e-07
2.238721138568339957e-05 3.029484284597718774e-07
2.256835995497225660e-05 3.071370095288869873e-07
2.275097430772069843e-05 3.113838964276364659e-07
2.293506630447589674e-05 3.156898974094540195e-07
2.312064790175595000e-05 3.200558320212206537e-07
2.330773115282637549e-05 3.244825312607799781e-07
2.349632820848306932e-05 3.289708377366749097e-07
2.368645131784140572e-05 3.335216058301361059e-07
2.387811282913178390e-05 3.381357018593547936e-07
2.407132519050168696e-05 3.428140042460722857e-07
2.426610095082414772e-05 3.475574036845183731e-07
2.446245276051278077e-05 3.523668033127328439e-07
2.466039337234340105e-05 3.572431188863026348e-07
2.485993564228225944e-05 3.621872789545501366e-07
2.506109253032113589e-05 3.672002250392062714e-07
2.526387710131895481e-05 3.722829118156043395e-07
2.546830252585041717e-05 3.774363072964293121e-07
2.567438208106129712e-05 3.826613930180607383e-07
2.588212915153091464e-05 3.879591642295436781e-07
2.609155723014134381e-05 3.933306300842266249e-07
2.630267991895382767e-05 3.987768138341036854e-07
2.651551093009209801e-05 4.042987530268992419e-07
2.673006408663311187e-05 4.098974997059342167e-07
2.694635332350473023e-05 4.155741206128135917e-07
2.716439268839081344e-05 4.213296973929744649e-07
2.738419634264362135e-05 4.271653268041366761e-07
2.760577856220346068e-05 4.330821209276959196e-07
2.782915373852605065e-05 4.390812073831013248e-07
2.805433637951715257e-05 4.451637295452609672e-07
2.828134111047474504e-05 4.513308467650169213e-07
2.851018267503909327e-05 4.575837345927347481e-07
2.874087593615021148e-05 4.639235850050507208e-07
2.897343587701321614e-05 4.703516066348222117e-07
2.920787760207149570e-05 4.768690250043271917e-07
2.944421633798761538e-05 4.834770827617578938e-07
2.968246743463241451e-05 4.901770399210567629e-07
2.992264636608191008e-05 4.969701741051414372e-07
3.016476873162219629e-05 5.038577807925677829e-07
3.040885025676279754e-05 5.108411735676796883e-07
3.065490679425787501e-05 5.179216843742937370e-07
3.090295432513589353e-05 5.251006637729722310e-07
3.115300895973758584e-05 5.323794812019334785e-07
3.140508693876218065e-05 5.397595252416510169e-07
3.165920463432237537e-05 5.472422038831961913e-07
3.191537855100760640e-05 5.548289448003756528e-07
3.217362532695597273e-05 5.625211956257186213e-07
3.243396173493492800e-05 5.703204242303697117e-07
3.269640468343053096e-05 5.782281190079410029e-07
3.296097121774576943e-05 5.862457891623821151e-07
3.322767852110757812e-05 5.943749649999239844e-07
3.349654391578277404e-05 6.026171982251558421e-07
3.376758486420325508e-05 6.109740622412933116e-07
3.404081897010008227e-05 6.194471524546980826e-07
3.431626397964683192e-05 6.280380865837096173e-07
3.459393778261220421e-05 6.367485049718518882e-07
3.487385841352184067e-05 6.455800709054746508e-07
3.515604405282981139e-05 6.545344709358966965e-07
3.544051302809930444e-05 6.636134152061116484e-07
3.572728381519290366e-05 6.728186377821245920e-07
3.601637503947275980e-05 6.821518969889838100e-07
3.630780547701012646e-05 6.916149757515762299e-07
3.660159405580492491e-05 7.012096819402535003e-07
3.689775985701504641e-05 7.109378487213587890e-07
3.719632211619559528e-05 7.208013349127252401e-07
3.749730022454835057e-05 7.308020253442139598e-07
3.780071373018110080e-05 7.409418312233693520e-07
3.810658233937729212e-05 7.512226905062595654e-07
3.841492591787592218e-05 7.616465682735795573e-07
3.872576449216172043e-05 7.722154571120918404e-07
3.903911825076599416e-05 7.829313775014811472e-07
3.935500754557776781e-05 7.937963782067004090e-07
3.967345289316547957e-05 8.048125366758872463e-07
3.999447497610975045e-05 8.159819594439315467e-07
4.031809464434652109e-05 8.273067825417734312e-07
4.064433291652126088e-05 8.387891719115163141e-07
4.097321098135416149e-05 8.504313238274371120e-07
4.130475019901614525e-05 8.622354653229781997e-07
4.163897210251637967e-05 8.742038546238080389e-07
4.197589839910077628e-05 8.863387815870375138e-07
4.231555097166164996e-05 8.986425681466790048e-07
4.265795188015927738e-05 9.111175687654414804e-07
4.300312336305443301e-05 9.237661708929480054e-07
4.335108783875287169e-05 9.365907954304730722e-07
4.370186790706135792e-05 9.495938972022886961e-07
4.405548635065533678e-05 9.627779654337201757e-07
4.441196613655889027e-05 9.761455242360003514e-07
4.477133041763624029e-05 9.896991330980313116e-07
4.513360253409555065e-05 1.003441387385138992e-06
4.549880601500486533e-05 1.017374918844936180e-06
4.586696457982014234e-05 1.031502396120384983e-06
4.623810213992602021e-05 1.045826525270167917e-06
4.661224280018873430e-05 1.060350050296474354e-06
4.698941086052155572e-05 1.075075753680302891e-06
4.736963081746327440e-05 1.090006456924397191e-06
4.775292736576907613e-05 1.105145021103915654e-06
4.813932540001445023e-05 1.120494347424956049e-06
4.852885001621212122e-05 1.136057377791041195e-06
4.892152651344178768e-05 1.151837095377684705e-06
4.931738039549358300e-05 1.167836525215152193e-06
4.971643737252432290e-05 1.184058734779536534e-06
5.011872336272724462e-05 1.200506834592268093e-06
5.052426449401562376e-05 1.217183978828181251e-06
5.093308710571953712e-05 1.234093365932259853e-06
5.134521775029665924e-05 1.251238239245191147e-06
5.176068319505678755e-05 1.268621887637849588e-06
5.217951042390023861e-05 1.286247646154846415e-06
5.260172663907062353e-05 1.304118896667270400e-06
