9.999999999999999124e-06 9.744076118380960261e-07
1.008091609364295237e-05 9.873429898298964537e-07
1.016248692870695034e-05 1.000450086516992471e-06
1.024471780310381641e-05 1.013731181485674565e-06
1.032761405761397573e-05 1.027194494254180001e-06
1.041118107623339306e-05 1.040854922238208767e-06
1.049542428652321790e-05 1.054711808126757521e-06
1.058034915996231272e-05 1.068768428018024089e-06
1.066596121230257832e-05 1.083027447836852863e-06
1.075226600392725880e-05 1.097491572053952823e-06
1.083926914021203183e-05 1.112163544081038202e-06
1.092697627188909888e-05 1.127046146819895990e-06
1.101539309541415048e-05 1.142142203189548324e-06
1.110452535333639925e-05 1.157454576664547436e-06
1.119437883467151164e-05 1.172986171820803041e-06
1.128495937527762105e-05 1.188739934889284183e-06
1.137627285823431074e-05 1.204718854317695459e-06
1.146832521422477813e-05 1.220925961340235428e-06
1.156112242192098576e-05 1.237364330555550481e-06
1.165467050837197679e-05 1.254037080512994937e-06
1.174897554939529737e-05 1.270947374307306821e-06
1.184404366997166318e-05 1.288098420181820055e-06
1.193988104464272953e-05 1.305493472140324845e-06
1.203649389791213258e-05 1.323135830567697617e-06
1.213388850464977486e-05 1.341028842859416536e-06
1.223207119049931581e-05 1.359175904060089672e-06
1.233104833228908955e-05 1.377580457511113334e-06
1.243082635844621755e-05 1.396245995507591220e-06
1.253141174941416200e-05 1.415176059964636373e-06
1.263281103807356566e-05 1.434374243093188697e-06
1.273503081016661540e-05 1.453844188085476370e-06
1.283807770472474973e-05 1.473589589810254982e-06
1.294195841449986469e-05 1.493614195517957381e-06
1.304667968639895354e-05 1.513921805555892930e-06
1.315224832192238192e-05 1.534516274093632546e-06
1.325867117760558679e-05 1.555401509858721617e-06
1.336595516546442764e-05 1.576581476882858425e-06
1.347410725344405134e-05 1.598060195258692673e-06
1.358313446587154142e-05 1.619841741907378374e-06
1.369304388391207075e-05 1.641930251357038625e-06
1.380384264602884209e-05 1.664329916532289891e-06
1.391553794844672181e-05 1.687044989554978677e-06
1.402813704561958175e-05 1.710079782556283674e-06
1.414164725070153421e-05 1.733438668500347737e-06
1.425607593602188874e-05 1.757126082019590642e-06
1.437143053356390865e-05 1.781146520261869937e-06
1.448771853544761648e-05 1.805504543749653993e-06
1.460494749441631949e-05 1.830204777251369873e-06
1.472312502432718241e-05 1.855251910665100950e-06
1.484225880064573368e-05 1.880650699914799438e-06
1.496235656094433423e-05 1.906405967859194875e-06
1.508342610540479833e-05 1.932522605213566516e-06
1.520547529732494980e-05 1.959005571484567000e-06
1.532851206362936252e-05 1.985859895918270336e-06
1.545254439538413968e-05 2.013090678461641116e-06
1.557758034831602123e-05 2.040703090737590138e-06
1.570362804333551998e-05 2.068702377033833707e-06
1.583069566706439945e-05 2.097093855305723044e-06
1.595879147236732936e-05 2.125882918193255992e-06
1.608792377888797621e-05 2.155075034052460334e-06
1.621810097358929504e-05 2.184675748001349886e-06
1.634933151129829362e-05 2.214690682980664280e-06
1.648162391525508601e-05 2.245125540829585136e-06
1.661498677766656067e-05 2.275986103376650550e-06
1.674942876026436854e-05 2.307278233546073718e-06
1.688495859486753925e-05 2.339007876479682967e-06
1.702158508394951207e-05 2.371181060674699609e-06
1.715931710120994756e-05 2.403803899137581471e-06
1.729816359215101147e-05 2.436882590554143425e-06
1.743813357465837498e-05 2.470423420476200580e-06
1.757923613958693124e-05 2.504432762524950522e-06
1.772148045135117053e-05 2.538917079611336466e-06
1.786487574852050551e-05 2.573882925173628029e-06
1.800943134441920771e-05 2.609336944432459788e-06
1.815515662773136186e-05 2.645285875663573245e-06
1.830206106311056360e-05 2.681736551488509537e-06
1.845015419179473664e-05 2.718695900183507004e-06
1.859944563222575429e-05 2.756170947006854757e-06
1.874994508067419406e-05 2.794168815544968639e-06
1.890166231186900158e-05 2.832696729077441145e-06
1.905460717963247056e-05 2.871762011961343561e-06
1.920878961752015587e-05 2.911372091035045000e-06
1.936421963946606190e-05 2.951534497041820261e-06
1.952090734043305544e-05 2.992256866073530660e-06
1.967886289706844550e-05 3.033546941034655265e-06
1.983809656836505521e-05 3.075412573126962190e-06
1.999861869632745055e-05 3.117861723355105855e-06
2.016043970664362726e-05 3.160902464053450035e-06
2.032357010936221712e-05 3.204542980434413166e-06
2.048802049957504739e-05 3.248791572158634078e-06
2.065380155810528395e-05 3.293656654927274502e-06
