9.999999999999999124e-06 5.837208348140830840e-08
1.008091609364295237e-05 5.914697989521670441e-08
1.016248692870695034e-05 5.993216315191850165e-08
1.024471780310381641e-05 6.072776981058778840e-08
1.032761405761397573e-05 6.153429227753484577e-08
1.041118107623339306e-05 6.235262301626190579e-08
1.049542428652321790e-05 6.318272264359323715e-08
1.058034915996231272e-05 6.402478741743258091e-08
1.066596121230257832e-05 6.487897704160609038e-08
1.075226600392725880e-05 6.574545352906486494e-08
1.083926914021203183e-05 6.662438122555940180e-08
1.092697627188909888e-05 6.751592684253206905e-08
1.101539309541415048e-05 6.842025948869759095e-08
1.110452535333639925e-05 6.933755070229039954e-08
1.119437883467151164e-05 7.026797448376336219e-08
1.128495937527762105e-05 7.121170732895813444e-08
1.137627285823431074e-05 7.216892826275330561e-08
1.146832521422477813e-05 7.313981887319658402e-08
1.156112242192098576e-05 7.412456334612822162e-08
1.165467050837197679e-05 7.512334850030173961e-08
1.174897554939529737e-05 7.613636382300906218e-08
1.184404366997166318e-05 7.716380150621691401e-08
1.193988104464272953e-05 7.820585648322135055e-08
1.203649389791213258e-05 7.926272646582758098e-08
1.213388850464977486e-05 8.033461198206227055e-08
1.223207119049931581e-05 8.142171641442557497e-08
1.233104833228908955e-05 8.252424603869030509e-08
1.243082635844621755e-05 8.364241006325571291e-08
1.253141174941416200e-05 8.477642066906360160e-08
1.263281103807356566e-05 8.592649305008426368e-08
1.273503081016661540e-05 8.709284545438029418e-08
1.283807770472474973e-05 8.827569922575620650e-08
1.294195841449986469e-05 8.947527884600160666e-08
1.304667968639895354e-05 9.069181197773662112e-08
1.315224832192238192e-05 9.192552950786725456e-08
1.325867117760558679e-05 9.317666559165974345e-08
1.336595516546442764e-05 9.444545769744185957e-08
1.347410725344405134e-05 9.573214665194009700e-08
1.358313446587154142e-05 9.703697668626159692e-08
1.369304388391207075e-05 9.836019548252947870e-08
1.380384264602884209e-05 9.970205422118080241e-08
1.391553794844672181e-05 1.010628076289362019e-07
1.402813704561958175e-05 1.024427140274505985e-07
