9.999999999999999124e-06 6.808904661278104771e-18
1.008091609364295237e-05 7.007004689118337829e-18
1.016248692870695034e-05 7.210868290247160674e-18
1.024471780310381641e-05 7.420663151551956262e-18
1.032761405761397573e-05 7.636611295041465692e-18
1.041118107623339306e-05 7.858996217423420610e-18
1.049542428652321790e-05 8.087978003186773476e-18
1.058034915996231272e-05 8.323754467003694213e-18
1.066596121230257832e-05 8.566523791136660468e-18
1.075226600392725880e-05 8.816490043589678273e-18
1.083926914021203183e-05 9.073863344830415161e-18
1.092697627188909888e-05 9.338860045712447905e-18
1.101539309541415048e-05 9.611702909492419420e-18
1.110452535333639925e-05 9.892621299383913001e-18
1.119437883467151164e-05 1.018185137166432185e-17
1.128495937527762105e-05 1.047963627450732652e-17
1.137627285823431074e-05 1.078622635270851152e-17
1.146832521422477813e-05 1.110187935847702339e-17
1.156112242192098576e-05 1.142686066847112446e-17
1.165467050837197679e-05 1.176144350726092461e-17
1.174897554939529737e-05 1.210590917740690883e-17
1.184404366997166318e-05 1.246054729634850224e-17
1.193988104464272953e-05 1.282565604030268579e-17
1.203649389791213258e-05 1.320154239537860152e-17
1.213388850464977486e-05 1.358852241612018147e-17
1.223207119049931581e-05 1.398692149169511139e-17
1.233104833228908955e-05 1.439707461995494687e-17
1.243082635844621755e-05 1.481932668959779700e-17
1.253141174941416200e-05 1.525403277067191635e-17
1.263281103807356566e-05 1.570155841366554869e-17
1.273503081016661540e-05 1.616227995743564440e-17
1.283807770472474973e-05 1.663658484623561074e-17
1.294195841449986469e-05 1.712487195610984563e-17
1.304667968639895354e-05 1.762755193093082318e-17
1.315224832192238192e-05 1.814504752836264726e-17
1.325867117760558679e-05 1.867779397604336738e-17
1.336595516546442764e-05 1.922623933828698590e-17
1.347410725344405134e-05 1.979084489361510489e-17
1.358313446587154142e-05 2.037208552343710657e-17
1.369304388391207075e-05 2.097045011220752970e-17
1.380384264602884209e-05 2.158644195939864085e-17
1.391553794844672181e-05 2.222057920363655993e-17
1.402813704561958175e-05 2.287339525935934464e-17
1.414164725070153421e-05 2.354543926636620524e-17
1.425607593602188874e-05 2.423727655263784050e-17
1.437143053356390865e-05 2.494948911081920346e-17
1.448771853544761648e-05 2.568267608876751231e-17
