1.000000000000000421e-05 6.037736212634452945e-09
1.008091609364296762e-05 6.119309686390046185e-09
1.016248692870695712e-05 6.201985267191409793e-09
1.024471780310381980e-05 6.285777845172397257e-09
1.032761405761397064e-05 6.370741031124571174e-09
1.041118107623339814e-05 6.456972013784298721e-09
1.049542428652323314e-05 6.544466698705139355e-09
1.058034915996230764e-05 6.633246608845238097e-09
1.066596121230258340e-05 6.723329305818101365e-09
1.075226600392727405e-05 6.814732611087902921e-09
1.083926914021203521e-05 6.907474609260322681e-09
1.092697627188910396e-05 7.001573651871636935e-09
1.101539309541414539e-05 7.097048361078739624e-09
1.110452535333640433e-05 7.193917633428786371e-09
1.119437883467152688e-05 7.292200643683684728e-09
1.128495937527761427e-05 7.391916848701953521e-09
1.137627285823431413e-05 7.493085991378732181e-09
1.146832521422479507e-05 7.595728104644792853e-09
1.156112242192098915e-05 7.699863515525388280e-09
1.165467050837198356e-05 7.805512849259813914e-09
1.174897554939529228e-05 7.912697033482556098e-09
1.184404366997166827e-05 8.021437302466903977e-09
1.193988104464274647e-05 8.131755201431959831e-09
1.203649389791213936e-05 8.243672590913918035e-09
1.213388850464978163e-05 8.357211651202598643e-09
1.223207119049931073e-05 8.472394886844135573e-09
1.233104833228909294e-05 8.589245131210810341e-09
1.243082635844623449e-05 8.707785551138992552e-09
1.253141174941415861e-05 8.828039651636188006e-09
1.263281103807357075e-05 8.950031280658187068e-09
1.273503081016663234e-05 9.073784633957350562e-09
1.283807770472475651e-05 9.199324260003052282e-09
1.294195841449986977e-05 9.326675064975365045e-09
1.304667968639894845e-05 9.455862317833011016e-09
1.315224832192238870e-05 9.586911655456706233e-09
1.325867117760560712e-05 9.719849087868981295e-09
1.336595516546442087e-05 9.854701003531609788e-09
1.347410725344405812e-05 9.991494174721764447e-09
1.358313446587155836e-05 1.013025576298806739e-08
1.369304388391207752e-05 1.027101332468773054e-08
1.380384264602886073e-05 1.041379481660590780e-08
1.391553794844671673e-05 1.055862860165857771e-08
1.402813704561958852e-05 1.070554345468004986e-08
1.414164725070155454e-05 1.085456856829648162e-08
1.425607593602188196e-05 1.100573355888655321e-08
1.437143053356391543e-05 1.115906847263066763e-08
1.448771853544760970e-05 1.131460379164993779e-08
1.460494749441632796e-05 1.147237044023630736e-08
1.472312502432720273e-05 1.163239979117513886e-08
1.484225880064572690e-05 1.179472367216164710e-08
1.496235656094434270e-05 1.195937437231256255e-08
1.508342610540481866e-05 1.212638464877442924e-08
1.520547529732495827e-05 1.229578773342997659e-08
1.532851206362936930e-05 1.246761733970401259e-08
1.545254439538413290e-05 1.264190766947032730e-08
1.557758034831602801e-05 1.281869342006108072e-08
1.570362804333554031e-05 1.299800979138022527e-08
1.583069566706439267e-05 1.317989249312249121e-08
1.595879147236733614e-05 1.336437775209951532e-08
1.608792377888799654e-05 1.355150231967469405e-08
1.621810097358930520e-05 1.374130347930838921e-08
1.634933151129830040e-05 1.393381905421513567e-08
1.648162391525507923e-05 1.412908741513450021e-08
1.661498677766656406e-05 1.432714748821731399e-08
1.674942876026439226e-05 1.452803876302896921e-08
1.688495859486753247e-05 1.473180130067155520e-08
1.702158508394951885e-05 1.493847574202660402e-08
1.715931710120994079e-05 1.514810331612021412e-08
1.729816359215102163e-05 1.536072584861244472e-08
1.743813357465839870e-05 1.557638577041279889e-08
1.757923613958692108e-05 1.579512612642364508e-08
1.772148045135118070e-05 1.601699058441361512e-08
1.786487574852052923e-05 1.624202344402279867e-08
1.800943134441921787e-05 1.647026964590175881e-08
1.815515662773136863e-05 1.670177478098640720e-08
