1.000000000000000421e-05 5.246068690586228609e-04
1.008091609364296762e-05 5.288425811999356886e-04
1.016248692870695712e-05 5.331124927740080958e-04
1.024471780310381980e-05 5.374168799094273087e-04
1.032761405761397064e-05 5.417560173701849429e-04
1.041118107623339814e-05 5.461301781133099395e-04
1.049542428652323314e-05 5.505396468207037234e-04
1.058034915996230764e-05 5.549847080915501409e-04
1.066596121230258340e-05 5.594656492168643882e-04
1.075226600392727405e-05 5.639827598053221563e-04
1.083926914021203521e-05 5.685363318019135467e-04
1.092697627188910396e-05 5.731266595067791318e-04
1.101539309541414539e-05 5.777540395941976967e-04
1.110452535333640433e-05 5.824187711317257684e-04
1.119437883467152688e-05 5.871211555994927276e-04
1.128495937527761427e-05 5.918614969096493367e-04
1.137627285823431413e-05 5.966401014259739089e-04
1.146832521422479507e-05 6.014572779836356879e-04
1.156112242192098915e-05 6.063133379091185807e-04
1.165467050837198356e-05 6.112085950403028586e-04
1.174897554939529228e-05 6.161433657467102476e-04
1.184404366997166827e-05 6.211179689499120825e-04
1.193988104464274647e-05 6.261327261440999834e-04
1.203649389791213936e-05 6.311879614168237158e-04
1.213388850464978163e-05 6.362840014698948254e-04
1.223207119049931073e-05 6.414211756404596251e-04
1.233104833228909294e-05 6.465998159222401251e-04
1.243082635844623449e-05 6.518202569869470256e-04
1.253141174941415861e-05 6.570828362058647731e-04
1.263281103807357075e-05 6.623878936716101964e-04
1.273503081016663234e-05 6.677357722200653748e-04
1.283807770472475651e-05 6.731268174524886400e-04
1.294195841449986977e-05 6.785613777578016533e-04
1.304667968639894845e-05 6.840398043350573269e-04
1.315224832192238870e-05 6.895624512160869642e-04
1.325867117760560712e-05 6.951296752883304132e-04
1.336595516546442087e-05 7.007418363178503180e-04
1.347410725344405812e-05 7.063992969725299250e-04
1.358313446587155836e-05 7.121024228454592153e-04
1.369304388391207752e-05 7.178515824785074119e-04
1.380384264602886073e-05 7.236471473860869559e-04
1.391553794844671673e-05 7.294894920791065692e-04
1.402813704561958852e-05 7.353789940891184958e-04
1.414164725070155454e-05 7.413160339926590583e-04
1.425607593602188196e-05 7.473009954357853453e-04
1.437143053356391543e-05 7.533342651588090071e-04
1.448771853544760970e-05 7.594162330212285688e-04
1.460494749441632796e-05 7.655472920268635139e-04
1.472312502432720273e-05 7.717278383491886192e-04
1.484225880064572690e-05 7.779582713568729876e-04
1.496235656094434270e-05 7.842389936395249709e-04
1.508342610540481866e-05 7.905704110336422234e-04
1.520547529732495827e-05 7.969529326487723078e-04
1.532851206362936930e-05 8.033869708938829856e-04
1.545254439538413290e-05 8.098729415039430599e-04
1.557758034831602801e-05 8.164112635667195158e-04
1.570362804333554031e-05 8.230023595497874909e-04
1.583069566706439267e-05 8.296466553277588194e-04
1.595879147236733614e-05 8.363445802097295868e-04
1.608792377888799654e-05 8.430965669669467999e-04
1.621810097358930520e-05 8.499030518606987298e-04
1.634933151129830040e-05 8.567644746704294661e-04
1.648162391525507923e-05 8.636812787220774683e-04
1.661498677766656406e-05 8.706539109166453773e-04
1.674942876026439226e-05 8.776828217589950154e-04
1.688495859486753247e-05 8.847684653868777673e-04
1.702158508394951885e-05 8.919112996001956782e-04
1.715931710120994079e-05 8.991117858904980418e-04
1.729816359215102163e-05 9.063703894707164036e-04
1.743813357465839870e-05 9.136875793051367880e-04
1.757923613958692108e-05 9.210638281396128346e-04
1.772148045135118070e-05 9.284996125320227724e-04
1.786487574852052923e-05 9.359954128829703389e-04
