1.000000000000000421e-05 -1.149931288493800767e-03
1.008091609364296762e-05 -1.159024510979961720e-03
1.016248692870695542e-05 -1.168189639236500354e-03
1.024471780310381980e-05 -1.177427241867105541e-03
1.032761405761396895e-05 -1.186737866392317039e-03
1.041118107623339645e-05 -1.196122036025469050e-03
1.049542428652323145e-05 -1.205580345879807801e-03
1.058034915996230764e-05 -1.215113378823844559e-03
1.066596121230258340e-05 -1.224721725140832159e-03
1.075226600392727235e-05 -1.234405979768024358e-03
1.083926914021203691e-05 -1.244166742333353967e-03
1.092697627188910396e-05 -1.254004617192308298e-03
1.101539309541414539e-05 -1.263920213465120554e-03
1.110452535333640264e-05 -1.273914145074251996e-03
1.119437883467152688e-05 -1.283987030782162949e-03
1.128495937527761427e-05 -1.294139494229382169e-03
1.137627285823431413e-05 -1.304372163972871562e-03
1.146832521422479338e-05 -1.314685673524692731e-03
1.156112242192098915e-05 -1.325080661390973637e-03
1.165467050837198187e-05 -1.335557771111180788e-03
1.174897554939530245e-05 -1.346117651297698689e-03
1.184404366997166657e-05 -1.356760955675716555e-03
1.193988104464273292e-05 -1.367488343123429446e-03
1.203649389791213936e-05 -1.378300477712550562e-03
1.213388850464977994e-05 -1.389198028749141214e-03
1.223207119049932089e-05 -1.400181670814760419e-03
1.233104833228909294e-05 -1.411252083807933242e-03
1.243082635844622263e-05 -1.422409952985946363e-03
1.253141174941416708e-05 -1.433655969006966723e-03
1.263281103807356905e-05 -1.444990827972489995e-03
1.273503081016662048e-05 -1.456415231470121899e-03
1.283807770472475481e-05 -1.467929886616691285e-03
1.294195841449986977e-05 -1.479535506101699316e-03
1.304667968639895862e-05 -1.491232808231110398e-03
1.315224832192238870e-05 -1.503022516971482241e-03
1.325867117760559357e-05 -1.514905361994441351e-03
1.336595516546443273e-05 -1.526882078721503513e-03
1.347410725344405642e-05 -1.538953408369247511e-03
1.358313446587154650e-05 -1.551120097994837087e-03
1.369304388391207583e-05 -1.563382900541900261e-03
1.380384264602885904e-05 -1.575742574886765781e-03
1.391553794844672689e-05 -1.588199885885059962e-03
1.402813704561958683e-05 -1.600755604418666522e-03
1.414164725070154268e-05 -1.613410507443051572e-03
1.425607593602188196e-05 -1.626165378034960919e-03
1.437143053356391543e-05 -1.639021005440483188e-03
1.448771853544762156e-05 -1.651978185123493051e-03
1.460494749441632627e-05 -1.665037718814468739e-03
1.472312502432718918e-05 -1.678200414559689012e-03
1.484225880064574045e-05 -1.691467086770816978e-03
1.496235656094434101e-05 -1.704838556274866851e-03
1.508342610540480511e-05 -1.718315650364559289e-03
1.520547529732495657e-05 -1.731899202849072244e-03
1.532851206362936930e-05 -1.745590054105182996e-03
1.545254439538414645e-05 -1.759389051128810695e-03
1.557758034831602801e-05 -1.773297047586959614e-03
1.570362804333552676e-05 -1.787314903870065299e-03
1.583069566706440622e-05 -1.801443487144749464e-03
1.595879147236733614e-05 -1.815683671406984490e-03
1.608792377888797960e-05 -1.830036337535671234e-03
1.621810097358930181e-05 -1.844502373346635108e-03
1.634933151129830040e-05 -1.859082673647039158e-03
1.648162391525509279e-05 -1.873778140290223437e-03
1.661498677766656406e-05 -1.888589682230967445e-03
1.674942876026437532e-05 -1.903518215581185592e-03
1.688495859486753247e-05 -1.918564663666052226e-03
1.702158508394951546e-05 -1.933729957080564457e-03
1.715931710120995095e-05 -1.949015033746544744e-03
1.729816359215101824e-05 -1.964420838970086253e-03
1.743813357465839870e-05 -1.979948325499441240e-03
1.757923613958693802e-05 -1.995598453583366082e-03
1.772148045135118070e-05 -2.011372191029910193e-03
1.786487574852051229e-05 -2.027270513265668969e-03
1.800943134441921448e-05 -2.043294403395493845e-03
1.815515662773137202e-05 -2.059444852262665073e-03
1.830206106311057037e-05 -2.075722858509531157e-03
1.845015419179474341e-05 -2.092129428638621856e-03
1.859944563222576107e-05 -2.108665577074230434e-03
