1.000000000000000421e-05 7.859816705867128086e-05
1.008091609364296762e-05 7.921969168994302173e-05
1.016248692870695542e-05 7.984613110334929449e-05
1.024471780310381980e-05 8.047752416313197488e-05
1.032761405761396895e-05 8.111390828942828285e-05
1.041118107623339645e-05 8.175531923751509084e-05
1.049542428652323145e-05 8.240179768511701525e-05
1.058034915996230764e-05 8.305338347100880481e-05
1.066596121230258340e-05 8.371011694109750829e-05
1.075226600392727235e-05 8.437203875938977925e-05
1.083926914021203691e-05 8.503918991049895808e-05
1.092697627188910396e-05 8.571161170216521860e-05
1.101539309541414539e-05 8.638934576779787311e-05
1.110452535333640264e-05 8.707243406903698976e-05
1.119437883467152688e-05 8.776091889833514893e-05
1.128495937527761427e-05 8.845484288155939297e-05
1.137627285823431413e-05 8.915424898061342332e-05
1.146832521422479338e-05 8.985918049608041110e-05
1.156112242192098915e-05 9.056968106988638040e-05
1.165467050837198187e-05 9.128579468798434047e-05
1.174897554939530245e-05 9.200756568305955990e-05
1.184404366997166657e-05 9.273503873725580653e-05
1.193988104464273292e-05 9.346825888492293259e-05
1.203649389791213936e-05 9.420727151538602193e-05
1.213388850464977994e-05 9.495212237573592308e-05
1.223207119049932089e-05 9.570285757364179174e-05
1.233104833228909294e-05 9.645952358018557464e-05
1.243082635844622263e-05 9.722216723271846219e-05
1.253141174941416708e-05 9.799083573773978407e-05
1.263281103807356905e-05 9.876557667379832063e-05
1.273503081016662048e-05 9.954643799441627425e-05
1.283807770472475481e-05 1.003334680310360088e-04
1.294195841449986977e-05 1.011267154959898963e-04
1.304667968639895862e-05 1.019262294854932029e-04
1.315224832192238870e-05 1.027320594826603930e-04
1.325867117760559357e-05 1.035442553605449349e-04
1.336595516546443273e-05 1.043628673852028217e-04
1.347410725344405642e-05 1.051879462187800405e-04
1.358313446587154650e-05 1.060195429226239481e-04
1.369304388391207583e-05 1.068577089604191632e-04
1.380384264602885904e-05 1.077024962013476767e-04
1.391553794844672689e-05 1.085539569232736687e-04
1.402813704561958683e-05 1.094121438159532212e-04
1.414164725070154268e-05 1.102771099842688997e-04
1.425607593602188196e-05 1.111489089514897458e-04
1.437143053356391543e-05 1.120275946625564099e-04
1.448771853544762156e-05 1.129132214873921014e-04
1.460494749441632627e-05 1.138058442242392208e-04
1.472312502432718918e-05 1.147055181030220261e-04
1.484225880064574045e-05 1.156122987887353885e-04
1.496235656094434101e-05 1.165262423848600556e-04
1.508342610540480511e-05 1.174474054368044657e-04
1.520547529732495657e-05 1.183758449353733671e-04
1.532851206362936930e-05 1.193116183202632866e-04
1.545254439538414645e-05 1.202547834835855764e-04
1.557758034831602801e-05 1.212053987734163765e-04
1.570362804333552676e-05 1.221635229973745771e-04
1.583069566706440622e-05 1.231292154262275088e-04
