1.000000000000000251e-05 9.942097943856673808e-03
1.008091609364295576e-05 1.000736426381649245e-02
1.016248692870695542e-05 1.007305903384240163e-02
1.024471780310381811e-05 1.013918506655597102e-02
1.032761405761397742e-05 1.020574457703488265e-02
1.041118107623339645e-05 1.027273910538081293e-02
1.049542428652322298e-05 1.034017183373437711e-02
1.058034915996231611e-05 1.040804555694659073e-02
1.066596121230258170e-05 1.047636315584097796e-02
1.075226600392726219e-05 1.054512752987462817e-02
1.083926914021203521e-05 1.061434159725906275e-02
1.092697627188910227e-05 1.068400829507914866e-02
1.101539309541415556e-05 1.075413057941332351e-02
1.110452535333640264e-05 1.082471142545451785e-02
1.119437883467151502e-05 1.089575382763178189e-02
1.128495937527762444e-05 1.096726079973266849e-02
1.137627285823431413e-05 1.103923537502635860e-02
1.146832521422478152e-05 1.111168060638753445e-02
1.156112242192098915e-05 1.118459956642098643e-02
1.165467050837198018e-05 1.125799534758701453e-02
1.174897554939530075e-05 1.133187106232754447e-02
1.184404366997166657e-05 1.140622984319303659e-02
1.193988104464273292e-05 1.148107484297015979e-02
1.203649389791213767e-05 1.155640923481022000e-02
1.213388850464977825e-05 1.163223621235838327e-02
1.223207119049931920e-05 1.170855898988367415e-02
1.233104833228909125e-05 1.178538080240974784e-02
1.243082635844622263e-05 1.186270490584646897e-02
1.253141174941416877e-05 1.194053457712225888e-02
1.263281103807356736e-05 1.201887311431726682e-02
1.273503081016662048e-05 1.209772383679732187e-02
1.283807770472475481e-05 1.217709008534870012e-02
1.294195841449986808e-05 1.225697522231369158e-02
1.304667968639895692e-05 1.233738263172699280e-02
1.315224832192238531e-05 1.241831571945290619e-02
1.325867117760559187e-05 1.249977791332337017e-02
1.336595516546443103e-05 1.258177266327680649e-02
1.347410725344405473e-05 1.266430344149781055e-02
1.358313446587154650e-05 1.274737374255766054e-02
1.369304388391207583e-05 1.283098708355568003e-02
1.380384264602884718e-05 1.291514700426143331e-02
1.391553794844672520e-05 1.299985706725778276e-02
1.402813704561958513e-05 1.308512085808477207e-02
1.414164725070153930e-05 1.317094198538439759e-02
1.425607593602189213e-05 1.325732408104621923e-02
1.437143053356391543e-05 1.334427080035384058e-02
1.448771853544762156e-05 1.343178582213226668e-02
1.460494749441632457e-05 1.351987284889611708e-02
1.472312502432718749e-05 1.360853560699873920e-02
1.484225880064573707e-05 1.369777784678220117e-02
1.496235656094434101e-05 1.378760334272813651e-02
1.508342610540480341e-05 1.387801589360954622e-02
1.520547529732495488e-05 1.396901932264342505e-02
1.532851206362936591e-05 1.406061747764433649e-02
1.545254439538414645e-05 1.415281423117888647e-02
1.557758034831602801e-05 1.424561348072107998e-02
1.570362804333552337e-05 1.433901914880861966e-02
1.583069566706440622e-05 1.443303518320010470e-02
1.595879147236733275e-05 1.452766555703316476e-02
1.608792377888797960e-05 1.462291426898350982e-02
1.621810097358930181e-05 1.471878534342491336e-02
1.634933151129829701e-05 1.481528283059014607e-02
