1.000000000000000251e-05 2.498861954406022155e-11
1.008091609364295576e-05 2.550350629106987819e-11
1.016248692870695542e-05 2.602900220205433407e-11
1.024471780310381811e-05 2.656532587724150345e-11
1.032761405761397742e-05 2.711287048667223984e-11
1.041118107623339645e-05 2.767222635803201163e-11
1.049542428652322298e-05 2.824354278764366066e-11
1.058034915996231611e-05 2.882708572087461366e-11
1.066596121230258170e-05 2.942310786877906401e-11
1.075226600392726219e-05 3.003186735660372436e-11
1.083926914021203521e-05 3.065362782668313329e-11
1.092697627188910227e-05 3.128865855457876665e-11
1.101539309541415556e-05 3.193723456562094703e-11
1.110452535333640264e-05 3.259963675417610651e-11
1.119437883467151502e-05 3.327615200544584259e-11
1.128495937527762444e-05 3.396707331986626153e-11
1.137627285823431413e-05 3.467269994016139530e-11
1.146832521422478152e-05 3.539333748110610680e-11
1.156112242192098915e-05 3.612929806205468001e-11
1.165467050837198018e-05 3.688090044229286172e-11
1.174897554939530075e-05 3.764847015927206571e-11
1.184404366997166657e-05 3.843233966978596799e-11
1.193988104464273292e-05 3.923284849415069845e-11
1.203649389791213767e-05 4.005034336345144258e-11
1.213388850464977825e-05 4.088517836991946955e-11
1.223207119049931920e-05 4.173771512050479804e-11
1.233104833228909125e-05 4.260832289371151449e-11
1.243082635844622263e-05 4.349737879976374694e-11
1.253141174941416877e-05 4.440526794417201044e-11
1.263281103807356736e-05 4.533238359477106137e-11
1.273503081016662048e-05 4.627912735230186534e-11
1.283807770472475481e-05 4.724590932461189860e-11
1.294195841449986808e-05 4.823314830454946363e-11
1.304667968639895692e-05 4.924127195162952175e-11
1.315224832192238531e-05 5.027071697754989648e-11
1.325867117760559187e-05 5.132192933563863968e-11
1.336595516546443103e-05 5.239536441431500747e-11
1.347410725344405473e-05 5.349148723464797205e-11
1.358313446587154650e-05 5.461077265209856153e-11
1.369304388391207583e-05 5.575370556253341781e-11
1.380384264602884718e-05 5.692078111259952215e-11
1.391553794844672520e-05 5.811250491455134312e-11
1.402813704561958513e-05 5.932939326562407878e-11
1.414164725070153930e-05 6.057197337204837721e-11
1.425607593602189213e-05 6.184078357780389086e-11
1.437143053356391543e-05 6.313637359821143029e-11
1.448771853544762156e-05 6.445930475846518273e-11
1.460494749441632457e-05 6.581015023720890349e-11
1.472312502432718749e-05 6.718949531526196590e-11
1.484225880064573707e-05 6.859793762960372082e-11
1.496235656094434101e-05 7.003608743272651683e-11
1.508342610540480341e-05 7.150456785747039463e-11
1.520547529732495488e-05 7.300401518745462766e-11
1.532851206362936591e-05 7.453507913322396920e-11
1.545254439538414645e-05 7.609842311422966350e-11
1.557758034831602801e-05 7.769472454676818652e-11
1.570362804333552337e-05 7.932467513800274975e-11
1.583069566706440622e-05 8.098898118619606445e-11
1.595879147236733275e-05 8.268836388728455691e-11
1.608792377888797960e-05 8.442355964792798607e-11
1.621810097358930181e-05 8.619532040517047027e-11
1.634933151129829701e-05 8.800441395285235471e-11
1.648162391525508940e-05 8.985162427491487151e-11
1.661498677766656406e-05 9.173775188574299530e-11
1.674942876026437532e-05 9.366361417769448205e-11
1.688495859486754602e-05 9.563004577596668496e-11
1.702158508394951546e-05 9.763789890095555878e-11
1.715931710120995095e-05 9.968804373826489562e-11
1.729816359215101824e-05 1.017813688165267437e-10
1.743813357465838176e-05 1.039187813931979024e-10
1.757923613958693802e-05 1.061012078485003199e-10
1.772148045135118070e-05 1.083295940876771647e-10
1.786487574852050890e-05 1.106049059517400338e-10
1.800943134441921109e-05 1.129281296368859197e-10
1.815515662773136863e-05 1.153002721227669999e-10
1.830206106311056699e-05 1.177223616097997910e-10
1.845015419179474002e-05 1.201954479657043083e-10
1.859944563222576107e-05 1.227206031814680554e-10
1.874994508067420084e-05 1.252989218369330336e-10
1.890166231186900836e-05 1.279315215762093201e-10
1.905460717963247734e-05 1.306195435931225024e-10
1.920878961752016265e-05 1.333641531269059772e-10
1.936421963946606867e-05 1.361665399683548093e-10
1.952090734043306221e-05 1.390279189766619563e-10
1.967886289706845566e-05 1.419495306071616445e-10
1.983809656836505860e-05 1.449326414502104225e-10
1.999861869632745733e-05 1.479785447814411714e-10
2.016043970664363404e-05 1.510885611236293884e-10
2.032357010936222390e-05 1.542640388204175164e-10
2.048802049957505417e-05 1.575063546221470790e-10
2.065380155810529072e-05 1.608169142840544774e-10
2.082092405220117498e-05 1.641971531770912172e-10
2.098939883623524960e-05 1.676485369116354354e-10
2.115923685240946256e-05 1.711725619743661455e-10
2.133044913146576348e-05 1.747707563785790900e-10
2.150304679340257825e-05 1.784446803282270960e-10
2.167704104819695546e-05 1.821959268959753262e-10
2.185244319653276401e-05 1.860261227155669354e-10
2.202926463053456245e-05 1.899369286888017773e-10
2.220751683450755681e-05 1.939300407074362862e-10
2.238721138568340634e-05 1.980071903903201547e-10
2.256835995497226676e-05 2.021701458360911422e-10
2.275097430772070860e-05 2.064207123917571264e-10
2.293506630447590691e-05 2.107607334375003828e-10
2.312064790175595677e-05 2.151920911880476029e-10
2.330773115282638565e-05 2.197167075109547480e-10
2.349632820848307610e-05 2.243365447621648557e-10
2.368645131784141589e-05 2.290536066392029144e-10
2.387811282913179068e-05 2.338699390523815092e-10
2.407132519050169712e-05 2.387876310143969681e-10
2.426610095082415788e-05 2.438088155487048862e-10
2.446245276051278755e-05 2.489356706170719452e-10
2.466039337234341122e-05 2.541704200667095021e-10
2.485993564228226960e-05 2.595153345974024599e-10
2.506109253032114606e-05 2.649727327490559538e-10
2.526387710131896159e-05 2.705449819100921080e-10
2.546830252585042734e-05 2.762344993471368177e-10
2.567438208106130728e-05 2.820437532564473199e-10
2.588212915153092480e-05 2.879752638375395854e-10
2.609155723014135398e-05 2.940316043894850612e-10
2.630267991895383445e-05 3.002154024303564237e-10
2.651551093009211157e-05 3.065293408403116207e-10
2.673006408663311864e-05 3.129761590288155093e-10
2.694635332350473701e-05 3.195586541265104936e-10
2.716439268839082361e-05 3.262796822022566657e-10
2.738419634264362812e-05 3.331421595058741023e-10
2.760577856220346746e-05 3.401490637371311380e-10
2.782915373852606081e-05 3.473034353415329788e-10
2.805433637951715596e-05 3.546083788334785182e-10
2.828134111047475520e-05 3.620670641473638625e-10
2.851018267503910343e-05 3.696827280172233814e-10
2.874087593615022503e-05 3.774586753855129517e-10
2.897343587701322969e-05 3.853982808416512301e-10
2.920787760207150586e-05 3.935049900909485954e-10
2.944421633798762554e-05 4.017823214545673570e-10
2.968246743463242806e-05 4.102338674011694957e-10
2.992264636608192024e-05 4.188632961109222104e-10
3.016476873162220646e-05 4.276743530725468486e-10
3.040885025676280770e-05 4.366708627141098788e-10
3.065490679425788179e-05 4.458567300682703291e-10
3.090295432513590708e-05 4.552359424727133182e-10
3.115300895973759939e-05 4.648125713065141927e-10
3.140508693876219420e-05 4.745907737631932935e-10
3.165920463432238892e-05 4.845747946612402476e-10
3.191537855100761995e-05 4.947689682928982571e-10
3.217362532695597951e-05 5.051777203120204720e-10
3.243396173493494155e-05 5.158055696618256264e-10
3.269640468343054451e-05 5.266571305433968174e-10
3.296097121774578298e-05 5.377371144257864354e-10
3.322767852110759844e-05 5.490503320986105703e-10
3.349654391578278081e-05 5.606016957680286274e-10
3.376758486420326864e-05 5.723962211970320099e-10
3.404081897010009583e-05 5.844390298909759627e-10
3.431626397964683870e-05 5.967353513293166903e-10
3.459393778261221099e-05 6.092905252445286863e-10
3.487385841352185422e-05 6.221100039492076078e-10
3.515604405282981817e-05 6.351993547123714750e-10
3.544051302809931122e-05 6.485642621860123684e-10
3.572728381519291722e-05 6.622105308829537976e-10
3.601637503947276658e-05 6.761440877071089276e-10
3.630780547701014678e-05 6.903709845372448792e-10
3.660159405580493168e-05 7.048974008653902711e-10
3.689775985701505996e-05 7.197296464910424015e-10
3.719632211619560206e-05 7.348741642723574538e-10
3.749730022454836413e-05 7.503375329355325493e-10
3.780071373018111436e-05 7.661264699436112135e-10
3.810658233937729890e-05 7.822478344259751550e-10
3.841492591787592896e-05 7.987086301698052110e-10
3.872576449216173398e-05 8.155160086748298810e-10
3.903911825076600772e-05 8.326772722726992072e-10
3.935500754557778137e-05 8.501998773123577412e-10
