1.000000000000000251e-05 3.241080198229518227e-07
1.008091609364295576e-05 3.281711791118253377e-07
1.016248692870695542e-05 3.322852759350920067e-07
1.024471780310381811e-05 3.364509488678668571e-07
1.032761405761397742e-05 3.406710738914090766e-07
1.041118107623339645e-05 3.449510406473866885e-07
1.049542428652322298e-05 3.492903627939463907e-07
1.058034915996231611e-05 3.536900351790681721e-07
1.066596121230258170e-05 3.581508183607482256e-07
1.075226600392726219e-05 3.626734835021783451e-07
1.083926914021203521e-05 3.672588124604107932e-07
1.092697627188910227e-05 3.719075979310425399e-07
1.101539309541415556e-05 3.766206435843270518e-07
1.110452535333640264e-05 3.813987642043794453e-07
1.119437883467151502e-05 3.862427858302306598e-07
1.128495937527762444e-05 3.911535458988336710e-07
1.137627285823431413e-05 3.961318933900445626e-07
1.146832521422478152e-05 4.011786889736052411e-07
1.156112242192098915e-05 4.062948051581521490e-07
1.165467050837198018e-05 4.114811264422775496e-07
1.174897554939530075e-05 4.167385494676692725e-07
1.184404366997166657e-05 4.220679831743556532e-07
1.193988104464273292e-05 4.274703489580830900e-07
1.203649389791213767e-05 4.329465808298522644e-07
1.213388850464977825e-05 4.384976255776426711e-07
1.223207119049931920e-05 4.441244429303520336e-07
1.233104833228909125e-05 4.498280057239789798e-07
1.243082635844622263e-05 4.556093000700801080e-07
1.253141174941416877e-05 4.614693255265270642e-07
1.263281103807356736e-05 4.674090952705975134e-07
1.273503081016662048e-05 4.734296362744259442e-07
1.283807770472475481e-05 4.795319894828481888e-07
1.294195841449986808e-05 4.857172099936688804e-07
1.304667968639895692e-05 4.919863672403829777e-07
1.315224832192238531e-05 4.983405451773843354e-07
1.325867117760559187e-05 5.047808424676926115e-07
1.336595516546443103e-05 5.113083726732312770e-07
1.347410725344405473e-05 5.179242644476906658e-07
1.358313446587154650e-05 5.246296617320074028e-07
1.369304388391207583e-05 5.314257239524976924e-07
1.380384264602884718e-05 5.383136262216749597e-07
1.391553794844672520e-05 5.452945595417903858e-07
1.402813704561958513e-05 5.523697310111292644e-07
1.414164725070153930e-05 5.595403640331000258e-07
1.425607593602189213e-05 5.668076985281527750e-07
1.437143053356391543e-05 5.741729911485623886e-07
1.448771853544762156e-05 5.816375154961164064e-07
1.460494749441632457e-05 5.892025623427427613e-07
1.472312502432718749e-05 5.968694398541177958e-07
1.484225880064573707e-05 6.046394738162919384e-07
1.496235656094434101e-05 6.125140078653736990e-07
1.508342610540480341e-05 6.204944037203113690e-07
1.520547529732495488e-05 6.285820414188135084e-07
1.532851206362936591e-05 6.367783195564471826e-07
1.545254439538414645e-05 6.450846555289593716e-07
1.557758034831602801e-05 6.535024857778601968e-07
1.570362804333552337e-05 6.620332660393125412e-07
1.583069566706440622e-05 6.706784715963705202e-07
1.595879147236733275e-05 6.794395975346121191e-07
1.608792377888797960e-05 6.883181590012083496e-07
1.621810097358930181e-05 6.973156914674761463e-07
1.634933151129829701e-05 7.064337509949592620e-07
1.648162391525508940e-05 7.156739145050845941e-07
1.661498677766656406e-05 7.250377800524395779e-07
1.674942876026437532e-05 7.345269671017199844e-07
1.688495859486754602e-05 7.441431168083950288e-07
1.702158508394951546e-05 7.538878923031380695e-07
1.715931710120995095e-05 7.637629789800755199e-07
1.729816359215101824e-05 7.737700847889003480e-07
1.743813357465838176e-05 7.839109405309035273e-07
1.757923613958693802e-05 7.941873001589744715e-07
1.772148045135118070e-05 8.046009410816221236e-07
1.786487574852050890e-05 8.151536644710710144e-07
1.800943134441921109e-05 8.258472955754834303e-07
1.815515662773136863e-05 8.366836840353659233e-07
1.830206106311056699e-05 8.476647042042119397e-07
1.845015419179474002e-05 8.587922554734374225e-07
1.859944563222576107e-05 8.700682626016675171e-07
1.874994508067420084e-05 8.814946760484292236e-07
1.890166231186900836e-05 8.930734723123107728e-07
1.905460717963247734e-05 9.048066542736448983e-07
1.920878961752016265e-05 9.166962515417751926e-07
1.936421963946606867e-05 9.287443208069703445e-07
1.952090734043306221e-05 9.409529461970406798e-07
1.967886289706845566e-05 9.533242396387262512e-07
1.983809656836505860e-05 9.658603412239137558e-07
1.999861869632745733e-05 9.785634195807509981e-07
2.016043970664363404e-05 9.914356722497188250e-07
2.032357010936222390e-05 1.004479326064732212e-06
2.048802049957505417e-05 1.017696637539329373e-06
2.065380155810529072e-05 1.031089893258023004e-06
2.082092405220117498e-05 1.044661410272878776e-06
2.098939883623524960e-05 1.058413536505390548e-06
