1.000000000000000251e-05 -4.093931482924758185e-16
1.008091609364295576e-05 -4.211811099253375890e-16
1.016248692870695542e-05 -4.333084911113539586e-16
1.024471780310381811e-05 -4.457850650103517219e-16
1.032761405761397742e-05 -4.586237769003213069e-16
1.041118107623339645e-05 -4.718411591897514778e-16
1.049542428652322298e-05 -4.854465220770872950e-16
1.058034915996231611e-05 -4.994513773624438675e-16
1.066596121230258170e-05 -5.138672530162825501e-16
1.075226600392726219e-05 -5.287060156829849191e-16
1.083926914021203521e-05 -5.439798801603800941e-16
1.092697627188910227e-05 -5.597014195212083125e-16
1.101539309541415556e-05 -5.758835754632722228e-16
1.110452535333640264e-05 -5.925396689709587768e-16
1.119437883467151502e-05 -6.096834112888352831e-16
1.128495937527762444e-05 -6.273289152169092155e-16
1.137627285823431413e-05 -6.454907067368555005e-16
1.146832521422478152e-05 -6.641837369788033416e-16
1.156112242192098915e-05 -6.834233945385506367e-16
1.165467050837198018e-05 -7.032255181553669133e-16
1.174897554939530075e-05 -7.236064097608422164e-16
1.184404366997166657e-05 -7.445828479095451675e-16
1.193988104464273292e-05 -7.661721016025681681e-16
1.203649389791213767e-05 -7.883919445153649029e-16
1.213388850464977825e-05 -8.112606696416153338e-16
1.223207119049931920e-05 -8.347971043652000847e-16
1.233104833228909125e-05 -8.590206259727166631e-16
1.243082635844622263e-05 -8.839511776193370845e-16
1.253141174941416877e-05 -9.096092847611778177e-16
1.263281103807356736e-05 -9.360160720677396138e-16
1.273503081016662048e-05 -9.631932808283713777e-16
1.283807770472475481e-05 -9.911632868671192963e-16
1.294195841449986808e-05 -1.019949118980744081e-15
1.304667968639895692e-05 -1.049574477915117734e-15
1.315224832192238531e-05 -1.080063755895661585e-15
1.325867117760559187e-05 -1.111442056727937686e-15
1.336595516546443103e-05 -1.143735216484985292e-15
1.347410725344405473e-05 -1.176969824798468428e-15
1.358313446587154650e-05 -1.211173246771209003e-15
1.369304388391207583e-05 -1.246373645529189699e-15
1.380384264602884718e-05 -1.282600005431634686e-15
1.391553794844672520e-05 -1.319882155958326636e-15
1.402813704561958513e-05 -1.358250796293874853e-15
1.414164725070153930e-05 -1.397737520629226186e-15
1.425607593602189213e-05 -1.438374844201298899e-15
1.437143053356391543e-05 -1.480196230092238508e-15
1.448771853544762156e-05 -1.523236116810411507e-15
1.460494749441632457e-05 -1.567529946675907248e-15
1.472312502432718749e-05 -1.613114195033978340e-15
1.484225880064573707e-05 -1.660026400320536604e-15
1.496235656094434101e-05 -1.708305195004524731e-15
1.508342610540480341e-05 -1.757990337432707536e-15
1.520547529732495488e-05 -1.809122744603176537e-15
1.532851206362936591e-05 -1.861744525894620853e-15
1.545254439538414645e-05 -1.915899017779220878e-15
1.557758034831602801e-05 -1.971630819547816944e-15
