1.000000000000000251e-05 4.460160162108004214e-07
1.008091609364295576e-05 4.516074672345771210e-07
1.016248692870695542e-05 4.572690151235224885e-07
1.024471780310381811e-05 4.630015386424664146e-07
1.032761405761397742e-05 4.688089955263719833e-07
1.041118107623339645e-05 4.746988026431580238e-07
1.049542428652322298e-05 4.806702907214424411e-07
1.058034915996231611e-05 4.867248288051781878e-07
1.066596121230258170e-05 4.928634635239627190e-07
1.075226600392726219e-05 4.990872561015624828e-07
1.083926914021203521e-05 5.053972824779264288e-07
1.092697627188910227e-05 5.117946335082916901e-07
1.101539309541415556e-05 5.182804151504916847e-07
1.110452535333640264e-05 5.248557486565205572e-07
1.119437883467151502e-05 5.315217707666429554e-07
1.128495937527762444e-05 5.382796339061895351e-07
1.137627285823431413e-05 5.451305063850702776e-07
1.146832521422478152e-05 5.520755726000427810e-07
1.156112242192098915e-05 5.591160332397673955e-07
1.165467050837198018e-05 5.662531054926889084e-07
1.174897554939530075e-05 5.734880232577761180e-07
1.184404366997166657e-05 5.808220373581604832e-07
1.193988104464273292e-05 5.882564157577082607e-07
1.203649389791213767e-05 5.957924437805641390e-07
1.213388850464977825e-05 6.034314243337052277e-07
1.223207119049931920e-05 6.111746781325438364e-07
1.233104833228909125e-05 6.190235439296179000e-07
1.243082635844622263e-05 6.269793787464088612e-07
1.253141174941416877e-05 6.350435581083277749e-07
1.263281103807356736e-05 6.432174762829106071e-07
1.273503081016662048e-05 6.515025465212627538e-07
1.283807770472475481e-05 6.599002013027962933e-07
1.294195841449986808e-05 6.684118925833022200e-07
1.304667968639895692e-05 6.770390920464004331e-07
1.315224832192238531e-05 6.857832913584105739e-07
1.325867117760559187e-05 6.946460024266899811e-07
1.336595516546443103e-05 7.036287576614813265e-07
1.347410725344405473e-05 7.127331102413181074e-07
1.358313446587154650e-05 7.219606343820306638e-07
1.369304388391207583e-05 7.313129256094037546e-07
1.380384264602884718e-05 7.407916010355288918e-07
1.391553794844672520e-05 7.503982996389033134e-07
1.402813704561958513e-05 7.601346825483209102e-07
1.414164725070153930e-05 7.700024333306073066e-07
1.425607593602189213e-05 7.800032582822471633e-07
1.437143053356391543e-05 7.901388867249559008e-07
1.448771853544762156e-05 8.004110713052464535e-07
1.460494749441632457e-05 8.108215882980423006e-07
1.472312502432718749e-05 8.213722379143926773e-07
1.484225880064573707e-05 8.320648446133396240e-07
1.496235656094434101e-05 8.429012574179938362e-07
1.508342610540480341e-05 8.538833502358734197e-07
1.520547529732495488e-05 8.650130221835615607e-07
1.532851206362936591e-05 8.762921979157388032e-07
1.545254439538414645e-05 8.877228279586490152e-07
1.557758034831602801e-05 8.993068890480546292e-07
1.570362804333552337e-05 9.110463844717424606e-07
1.583069566706440622e-05 9.229433444166374926e-07
1.595879147236733275e-05 9.349998263205874110e-07
1.608792377888797960e-05 9.472179152288764432e-07
1.621810097358930181e-05 9.595997241555338256e-07
1.634933151129829701e-05 9.721473944494957711e-07
1.648162391525508940e-05 9.848630961656890149e-07
1.661498677766656406e-05 9.977490284410983021e-07
1.674942876026437532e-05 1.010807419875881451e-06
1.688495859486754602e-05 1.024040528919603037e-06
1.702158508394951546e-05 1.037450644262650222e-06
1.715931710120995095e-05 1.051040085232899978e-06
1.729816359215101824e-05 1.064811202197707373e-06
1.743813357465838176e-05 1.078766376971284793e-06
1.757923613958693802e-05 1.092908023227541358e-06
1.772148045135118070e-05 1.107238586918458114e-06
1.786487574852050890e-05 1.121760546698068045e-06
1.800943134441921109e-05 1.136476414352116716e-06
1.815515662773136863e-05 1.151388735233479556e-06
1.830206106311056699e-05 1.166500088703408636e-06
1.845015419179474002e-05 1.181813088578688143e-06
1.859944563222576107e-05 1.197330383584776249e-06
1.874994508067420084e-05 1.213054657815011534e-06
1.890166231186900836e-05 1.228988631195965260e-06
1.905460717963247734e-05 1.245135059959018923e-06
1.920878961752016265e-05 1.261496737118250493e-06
1.936421963946606867e-05 1.278076492954713652e-06
1.952090734043306221e-05 1.294877195507192160e-06
1.967886289706845566e-05 1.311901751069515346e-06
1.983809656836505860e-05 1.329153104694524503e-06
1.999861869632745733e-05 1.346634240704773827e-06
2.016043970664363404e-05 1.364348183210057803e-06
2.032357010936222390e-05 1.382297996631854411e-06
2.048802049957505417e-05 1.400486786234775620e-06
2.065380155810529072e-05 1.418917698665118557e-06
2.082092405220117498e-05 1.437593922496608413e-06
2.098939883623524960e-05 1.456518688783436206e-06
2.115923685240946256e-05 1.475695271620674837e-06
2.133044913146576348e-05 1.495126988712185462e-06
2.150304679340257825e-05 1.514817201946103316e-06
2.167704104819695546e-05 1.534769317978007199e-06
2.185244319653276401e-05 1.554986788821874029e-06
