1.000000000000000251e-05 -1.821309484543659419e-10
1.008091609364295576e-05 -1.858837292518046960e-10
1.016248692870695542e-05 -1.897138355330954228e-10
1.024471780310381811e-05 -1.936228605782019583e-10
1.032761405761397742e-05 -1.976136700220502461e-10
1.041118107623339645e-05 -2.016905664862178827e-10
1.049542428652322298e-05 -2.058546381284113832e-10
1.058034915996231611e-05 -2.101078233049333625e-10
1.066596121230258170e-05 -2.144519639137667471e-10
1.075226600392726219e-05 -2.188889413145132579e-10
1.083926914021203521e-05 -2.234206770783501977e-10
1.092697627188910227e-05 -2.280491338345158052e-10
1.101539309541415556e-05 -2.327763161197309452e-10
1.110452535333640264e-05 -2.376042712474842473e-10
1.119437883467151502e-05 -2.425350901957703020e-10
1.128495937527762444e-05 -2.475709085137803723e-10
1.137627285823431413e-05 -2.527139072479372159e-10
1.146832521422478152e-05 -2.579663138876785602e-10
1.156112242192098915e-05 -2.633304033313977278e-10
1.165467050837198018e-05 -2.688084988729636369e-10
1.174897554939530075e-05 -2.744029732092475184e-10
1.184404366997166657e-05 -2.801162494690951180e-10
1.193988104464273292e-05 -2.859508022641909569e-10
1.203649389791213767e-05 -2.919091587622722881e-10
1.213388850464977825e-05 -2.979938997831589184e-10
1.223207119049931920e-05 -3.042076609180753496e-10
1.233104833228909125e-05 -3.105531336727517263e-10
1.243082635844622263e-05 -3.170330666348019658e-10
1.253141174941416877e-05 -3.236502666658839087e-10
1.263281103807356736e-05 -3.304076001191632354e-10
1.273503081016662048e-05 -3.373079940826079573e-10
1.283807770472475481e-05 -3.443544376486551849e-10
1.294195841449986808e-05 -3.515499832108027271e-10
1.304667968639895692e-05 -3.588977477876882647e-10
1.315224832192238531e-05 -3.664009143752338318e-10
1.325867117760559187e-05 -3.740627333274407310e-10
1.336595516546443103e-05 -3.818865237664394494e-10
1.347410725344405473e-05 -3.898756750224040509e-10
1.358313446587154650e-05 -3.980336481039600659e-10
1.369304388391207583e-05 -4.063639771997244080e-10
1.380384264602884718e-05 -4.148702712116306886e-10
1.391553794844672520e-05 -4.235562153207073601e-10
1.402813704561958513e-05 -4.324255725859891985e-10
1.414164725070153930e-05 -4.414821855772587678e-10
1.425607593602189213e-05 -4.507299780423276890e-10
1.437143053356391543e-05 -4.601729566095832555e-10
1.448771853544762156e-05 -4.698152125265414971e-10
1.460494749441632457e-05 -4.796609234351628381e-10
1.472312502432718749e-05 -4.897143551847041783e-10
1.484225880064573707e-05 -4.999798636828947683e-10
1.496235656094434101e-05 -5.104618967862423291e-10
1.508342610540480341e-05 -5.211649962302922025e-10
1.520547529732495488e-05 -5.320937996006809803e-10
1.532851206362936591e-05 -5.432530423458399195e-10
1.545254439538414645e-05 -5.546475598322258829e-10
1.557758034831602801e-05 -5.662822894429767810e-10
1.570362804333552337e-05 -5.781622727208991385e-10
1.583069566706440622e-05 -5.902926575567287028e-10
1.595879147236733275e-05 -6.026787004236099765e-10
1.608792377888797960e-05 -6.153257686587720902e-10
1.621810097358930181e-05 -6.282393427933921860e-10
1.634933151129829701e-05 -6.414250189316628120e-10
1.648162391525508940e-05 -6.548885111800975109e-10
1.661498677766656406e-05 -6.686356541281346351e-10
1.674942876026437532e-05 -6.826724053811178243e-10
1.688495859486754602e-05 -6.970048481467580522e-10
1.702158508394951546e-05 -7.116391938762032425e-10
1.715931710120995095e-05 -7.265817849608662690e-10
1.729816359215101824e-05 -7.418390974861860385e-10
1.743813357465838176e-05 -7.574177440435205537e-10
1.757923613958693802e-05 -7.733244766013998003e-10
1.772148045135118070e-05 -7.895661894373855371e-10
1.786487574852050890e-05 -8.061499221318202227e-10
1.800943134441921109e-05 -8.230828626247645799e-10
1.815515662773136863e-05 -8.403723503374612441e-10
1.830206106311056699e-05 -8.580258793596804527e-10
1.845015419179474002e-05 -8.760511017043402308e-10
1.859944563222576107e-05 -8.944558306308172048e-10
1.874994508067420084e-05 -9.132480440383992315e-10
1.890166231186900836e-05 -9.324358879313561503e-10
1.905460717963247734e-05 -9.520276799571436424e-10
1.920878961752016265e-05 -9.720319130192773040e-10
1.936421963946606867e-05 -9.924572589664561246e-10
1.952090734043306221e-05 -1.013312572359543824e-09
1.967886289706845566e-05 -1.034606894318048863e-09
1.983809656836505860e-05 -1.056349456447782513e-09
1.999861869632745733e-05 -1.078549684851404350e-09
2.016043970664363404e-05 -1.101217204223611282e-09
2.032357010936222390e-05 -1.124361842032747097e-09
2.048802049957505417e-05 -1.147993632790667010e-09
2.065380155810529072e-05 -1.172122822412709896e-09
2.082092405220117498e-05 -1.196759872669686292e-09
2.098939883623524960e-05 -1.221915465733824613e-09
2.115923685240946256e-05 -1.247600508820656869e-09
2.133044913146576348e-05 -1.273826138928867596e-09
2.150304679340257825e-05 -1.300603727680183042e-09
2.167704104819695546e-05 -1.327944886261398749e-09
2.185244319653276401e-05 -1.355861470470718339e-09
2.202926463053456245e-05 -1.384365585870592836e-09
2.220751683450755681e-05 -1.413469593049317074e-09
2.238721138568340634e-05 -1.443186112993679235e-09
2.256835995497226676e-05 -1.473528032575006103e-09
2.275097430772070860e-05 -1.504508510151002430e-09
2.293506630447590691e-05 -1.536140981285828536e-09
2.312064790175595677e-05 -1.568439164590915053e-09
2.330773115282638565e-05 -1.601417067689064592e-09
2.349632820848307610e-05 -1.635088993304444722e-09
2.368645131784141589e-05 -1.669469545481134323e-09
2.387811282913179068e-05 -1.704573635932935859e-09
2.407132519050169712e-05 -1.740416490527231430e-09
2.426610095082415788e-05 -1.777013655905713031e-09
2.446245276051278755e-05 -1.814381006244876138e-09
2.466039337234341122e-05 -1.852534750159240826e-09
2.485993564228226960e-05 -1.891491437750303502e-09
2.506109253032114606e-05 -1.931267967804309391e-09
2.526387710131896159e-05 -1.971881595141989885e-09
2.546830252585042734e-05 -2.013349938123469666e-09
2.567438208106130728e-05 -2.055690986311636418e-09
2.588212915153092480e-05 -2.098923108297312014e-09
2.609155723014135398e-05 -2.143065059689653870e-09
2.630267991895383445e-05 -2.188135991275270945e-09
2.651551093009211157e-05 -2.234155457349636086e-09
2.673006408663311864e-05 -2.281143424224419844e-09
2.694635332350473701e-05 -2.329120278914484599e-09
2.716439268839082361e-05 -2.378106838008320887e-09
2.738419634264362812e-05 -2.428124356725822753e-09
2.760577856220346746e-05 -2.479194538167348221e-09
2.782915373852606081e-05 -2.531339542758123413e-09
2.805433637951715596e-05 -2.584581997892113842e-09
2.828134111047475520e-05 -2.638945007779590575e-09
2.851018267503910343e-05 -2.694452163502690971e-09
2.874087593615022503e-05 -2.751127553283382429e-09
2.897343587701322969e-05 -2.808995772968318701e-09
2.920787760207150586e-05 -2.868081936735179585e-09
2.944421633798762554e-05 -2.928411688025180428e-09
2.968246743463242806e-05 -2.990011210706536227e-09
2.992264636608192024e-05 -3.052907240473769419e-09
3.016476873162220646e-05 -3.117127076487852525e-09
3.040885025676280770e-05 -3.182698593262282365e-09
3.065490679425788179e-05 -3.249650252800290013e-09
3.090295432513590708e-05 -3.318011116988503217e-09
3.115300895973759939e-05 -3.387810860252495035e-09
3.140508693876219420e-05 -3.459079782479750851e-09
3.165920463432238892e-05 -3.531848822215727426e-09
3.191537855100761995e-05 -3.606149570138780174e-09
3.217362532695597951e-05 -3.682014282819863077e-09
3.243396173493494155e-05 -3.759475896773033046e-09
3.269640468343054451e-05 -3.838568042802911708e-09
3.296097121774578298e-05 -3.919325060655408562e-09
3.322767852110759844e-05 -4.001782013978103336e-09
3.349654391578278081e-05 -4.085974705596868999e-09
3.376758486420326864e-05 -4.171939693115420301e-09
3.404081897010009583e-05 -4.259714304844639365e-09
3.431626397964683870e-05 -4.349336656068644027e-09
3.459393778261221099e-05 -4.440845665654757344e-09
3.487385841352185422e-05 -4.534281073014655803e-09
3.515604405282981817e-05 -4.629683455424116869e-09
3.544051302809931122e-05 -4.727094245709003230e-09
3.572728381519291722e-05 -4.826555750305204643e-09
3.601637503947276658e-05 -4.928111167700492382e-09
3.630780547701014678e-05 -5.031804607266360391e-09
3.660159405580493168e-05 -5.137681108488133216e-09
3.689775985701505996e-05 -5.245786660601764742e-09
3.719632211619560206e-05 -5.356168222645970096e-09
3.749730022454836413e-05 -5.468873743938482006e-09
3.780071373018111436e-05 -5.583952184985418098e-09
3.810658233937729890e-05 -5.701453538832953254e-09
3.841492591787592896e-05 -5.821428852870673935e-09
3.872576449216173398e-05 -5.943930251096184137e-09
3.903911825076600772e-05 -6.069010956850747684e-09
3.935500754557778137e-05 -6.196725316035965010e-09
3.967345289316549312e-05 -6.327128820821668657e-09
3.999447497610976400e-05 -6.460278133855466596e-09
4.031809464434653464e-05 -6.596231112984586621e-09
4.064433291652127443e-05 -6.735046836500862028e-09
4.097321098135417504e-05 -6.876785628919974224e-09
4.130475019901615880e-05 -7.021509087306288778e-09
4.163897210251640000e-05 -7.169280108154852208e-09
4.197589839910078984e-05 -7.320162914842371572e-09
4.231555097166166352e-05 -7.474223085659263625e-09
4.265795188015928416e-05 -7.631527582435091082e-09
4.300312336305444656e-05 -7.792144779769983955e-09
