1.000000000000000251e-05 -4.808176643298716517e-16
1.008091609364295576e-05 -4.946622052147463118e-16
1.016248692870695542e-05 -5.089053822699047192e-16
1.024471780310381811e-05 -5.235586737233058480e-16
1.032761405761397742e-05 -5.386372833451391379e-16
1.041118107623339645e-05 -5.541606278653950478e-16
1.049542428652322298e-05 -5.701396417793156062e-16
1.058034915996231611e-05 -5.865878452864703272e-16
1.066596121230258170e-05 -6.035187775776744164e-16
1.075226600392726219e-05 -6.209463756042104822e-16
1.083926914021203521e-05 -6.388849852111966319e-16
1.092697627188910227e-05 -6.573493730248845155e-16
1.101539309541415556e-05 -6.763547386085448844e-16
1.110452535333640264e-05 -6.959167269840449071e-16
1.119437883467151502e-05 -7.160514415199477151e-16
1.128495937527762444e-05 -7.367754571973918155e-16
1.137627285823431413e-05 -7.581058342646831936e-16
1.146832521422478152e-05 -7.800601322918594192e-16
1.156112242192098915e-05 -8.026564246368208279e-16
1.165467050837198018e-05 -8.259133133349589183e-16
1.174897554939530075e-05 -8.498499444245658116e-16
1.184404366997166657e-05 -8.744860237206638037e-16
1.193988104464273292e-05 -8.998418330502684549e-16
1.203649389791213767e-05 -9.259382469624774114e-16
1.213388850464977825e-05 -9.527967499271690228e-16
1.223207119049931920e-05 -9.804394540365005864e-16
1.233104833228909125e-05 -1.008889117223807838e-15
1.243082635844622263e-05 -1.038169162014935759e-15
1.253141174941416877e-05 -1.068303694827473704e-15
1.263281103807356736e-05 -1.099317525833814672e-15
1.273503081016662048e-05 -1.131236189404428272e-15
1.283807770472475481e-05 -1.164085965148214032e-15
1.294195841449986808e-05 -1.197893899567297481e-15
1.304667968639895692e-05 -1.232687828344133150e-15
1.315224832192238531e-05 -1.268496399279310345e-15
1.325867117760559187e-05 -1.305349095898983882e-15
1.336595516546443103e-05 -1.343276261751412702e-15
1.347410725344405473e-05 -1.382309125412659384e-15
1.358313446587154650e-05 -1.422479826222080659e-15
1.369304388391207583e-05 -1.463821440768850982e-15
1.380384264602884718e-05 -1.506368010151380065e-15
1.391553794844672520e-05 -1.550154568032115593e-15
1.402813704561958513e-05 -1.595217169510896015e-15
1.414164725070153930e-05 -1.641592920840671696e-15
1.425607593602189213e-05 -1.689320010010132528e-15
1.437143053356391543e-05 -1.738437738218480625e-15
1.448771853544762156e-05 -1.788986552268326674e-15
1.460494749441632457e-05 -1.841008077903455280e-15
1.472312502432718749e-05 -1.894545154118969843e-15
1.484225880064573707e-05 -1.949641868472153055e-15
1.496235656094434101e-05 -2.006343593423179780e-15
1.508342610540480341e-05 -2.064697023735694153e-15
1.520547529732495488e-05 -2.124750214968126888e-15
1.532851206362936591e-05 -2.186552623087525382e-15
1.545254439538414645e-05 -2.250155145238613809e-15
1.557758034831602801e-05 -2.315610161701734830e-15
1.570362804333552337e-05 -2.382971579074327202e-15
1.583069566706440622e-05 -2.452294874711586701e-15
1.595879147236733275e-05 -2.523637142463014497e-15
1.608792377888797960e-05 -2.597057139742615752e-15
1.621810097358930181e-05 -2.672615335971625858e-15
1.634933151129829701e-05 -2.750373962433761162e-15
1.648162391525508940e-05 -2.830397063584179010e-15
1.661498677766656406e-05 -2.912750549854512502e-15
1.674942876026437532e-05 -2.997502251997600013e-15
1.688495859486754602e-05 -3.084721977016792521e-15
1.702158508394951546e-05 -3.174481565726036790e-15
1.715931710120995095e-05 -3.266854951988277093e-15
1.729816359215101824e-05 -3.361918223681113247e-15
1.743813357465838176e-05 -3.459749685440073077e-15
1.757923613958693802e-05 -3.560429923231333784e-15
1.772148045135118070e-05 -3.664041870807233410e-15
1.786487574852050890e-05 -3.770670878099488173e-15
1.800943134441921109e-05 -3.880404781606597701e-15
1.815515662773136863e-05 -3.993333976833627323e-15
1.830206106311056699e-05 -4.109551492844186342e-15
1.845015419179474002e-05 -4.229153068986227693e-15
1.859944563222576107e-05 -4.352237233855065032e-15
1.874994508067420084e-05 -4.478905386558844452e-15
1.890166231186900836e-05 -4.609261880353648647e-15
1.905460717963247734e-05 -4.743414108717329079e-15
1.920878961752016265e-05 -4.881472593933224527e-15
1.936421963946606867e-05 -5.023551078256957354e-15
1.952090734043306221e-05 -5.169766617741673659e-15
1.967886289706845566e-05 -5.320239678799267623e-15
1.983809656836505860e-05 -5.475094237577416458e-15
1.999861869632745733e-05 -5.634457882234566094e-15
2.016043970664363404e-05 -5.798461918197411421e-15
2.032357010936222390e-05 -5.967241476487893469e-15
2.048802049957505417e-05 -6.140935625209260294e-15
2.065380155810529072e-05 -6.319687484283377066e-15
2.082092405220117498e-05 -6.503644343534130891e-15
2.098939883623524960e-05 -6.692957784214582670e-15
2.115923685240946256e-05 -6.887783804078340061e-15
2.133044913146576348e-05 -7.088282946098579865e-15
2.150304679340257825e-05 -7.294620430941154562e-15
2.167704104819695546e-05 -7.506966293301352578e-15
2.185244319653276401e-05 -7.725495522217037392e-15
2.202926463053456245e-05 -7.950388205474230563e-15
2.220751683450755681e-05 -8.181829678224578531e-15
