1.000000000000000251e-05 -6.885936006560520626e-04
1.008091609364295576e-05 -6.931139715593052052e-04
1.016248692870695542e-05 -6.976640170820777977e-04
1.024471780310381811e-05 -7.022439320276423116e-04
1.032761405761397742e-05 -7.068538695671733839e-04
1.041118107623339645e-05 -7.114939358457938708e-04
1.049542428652322298e-05 -7.161643513850602999e-04
1.058034915996231611e-05 -7.208653097205442459e-04
1.066596121230258170e-05 -7.255970103690641401e-04
1.075226600392726219e-05 -7.303596541378284089e-04
1.083926914021203521e-05 -7.351534431328057319e-04
1.092697627188910227e-05 -7.399785807669555454e-04
1.101539309541415556e-05 -7.448352717685557999e-04
1.110452535333640264e-05 -7.497237221895722411e-04
1.119437883467151502e-05 -7.546441394140809269e-04
1.128495937527762444e-05 -7.595967321667421342e-04
1.137627285823431413e-05 -7.645817105213239227e-04
1.146832521422478152e-05 -7.695992859092796925e-04
1.156112242192098915e-05 -7.746496711283752884e-04
1.165467050837198018e-05 -7.797330803513714001e-04
1.174897554939530075e-05 -7.848497291347551839e-04
1.184404366997166657e-05 -7.899998344275270708e-04
1.193988104464273292e-05 -7.951836145800403755e-04
1.203649389791213767e-05 -8.004012893528929468e-04
1.213388850464977825e-05 -8.056530799258743289e-04
1.223207119049931920e-05 -8.109392089069660491e-04
1.233104833228909125e-05 -8.162599003413953565e-04
1.243082635844622263e-05 -8.216153797207451223e-04
1.253141174941416877e-05 -8.270058739921174081e-04
1.263281103807356736e-05 -8.324316115673528705e-04
1.273503081016662048e-05 -8.378928223323047018e-04
1.283807770472475481e-05 -8.433897376561691646e-04
1.294195841449986808e-05 -8.489225904008722897e-04
1.304667968639895692e-05 -8.544916149305111083e-04
1.315224832192238531e-05 -8.600970471208537567e-04
1.325867117760559187e-05 -8.657391243688947668e-04
1.336595516546443103e-05 -8.714180856024689040e-04
1.347410725344405473e-05 -8.771341712899207322e-04
1.358313446587154650e-05 -8.828876234498338107e-04
1.369304388391207583e-05 -8.886786856608164861e-04
1.380384264602884718e-05 -8.945076030713469900e-04
1.391553794844672520e-05 -9.003746224096765421e-04
1.402813704561958513e-05 -9.062799919937917581e-04
1.414164725070153930e-05 -9.122239617414360392e-04
1.425607593602189213e-05 -9.182067831801913509e-04
1.437143053356391543e-05 -9.242287094576183328e-04
1.448771853544762156e-05 -9.302899953514578817e-04
