1.000000000000000251e-05 2.278637344619104544e-03
1.008091609364295576e-05 2.293595784462094944e-03
1.016248692870695542e-05 2.308652421116906550e-03
1.024471780310381811e-05 2.323807899210516593e-03
1.032761405761397742e-05 2.339062725630380694e-03
1.041118107623339645e-05 2.354417251678481149e-03
1.049542428652322298e-05 2.369872207073389549e-03
1.058034915996231611e-05 2.385428232251012026e-03
1.066596121230258170e-05 2.401085987437078136e-03
1.075226600392726219e-05 2.416846137127388276e-03
1.083926914021203521e-05 2.432709350115510281e-03
1.092697627188910227e-05 2.448676299520021957e-03
1.101539309541415556e-05 2.464747662812061951e-03
1.110452535333640264e-05 2.480924121843025923e-03
1.119437883467151502e-05 2.497206362872445278e-03
1.128495937527762444e-05 2.513595076596017702e-03
1.137627285823431413e-05 2.530090958173819831e-03
1.146832521422478152e-05 2.546694707258690803e-03
1.156112242192098915e-05 2.563407028024780598e-03
1.165467050837198018e-05 2.580228629196278361e-03
1.174897554939530075e-05 2.597160224076312026e-03
1.184404366997166657e-05 2.614202530576020551e-03
1.193988104464273292e-05 2.631356271243807422e-03
1.203649389791213767e-05 2.648622173294765906e-03
1.213388850464977825e-05 2.666000968640284269e-03
1.223207119049931920e-05 2.683493393917827947e-03
1.233104833228909125e-05 2.701100190520906458e-03
1.243082635844622263e-05 2.718822104629211190e-03
1.253141174941416877e-05 2.736659887238943566e-03
1.263281103807356736e-05 2.754614294193323629e-03
1.273503081016662048e-05 2.772686086213278171e-03
1.283807770472475481e-05 2.790876028928316200e-03
1.294195841449986808e-05 2.809184892907590908e-03
1.304667968639895692e-05 2.827613453691144203e-03
1.315224832192238531e-05 2.846162491821343371e-03
1.325867117760559187e-05 2.864832792874498577e-03
1.336595516546443103e-05 2.883625147492681166e-03
1.347410725344405473e-05 2.902540351415716733e-03
1.358313446587154650e-05 2.921579205513384625e-03
1.369304388391207583e-05 2.940742515817798726e-03
1.380384264602884718e-05 2.960031093555986863e-03
1.391553794844672520e-05 2.979445755182661467e-03
1.402813704561958513e-05 2.998987322413188428e-03
1.414164725070153930e-05 3.018656622256747201e-03
1.425607593602189213e-05 3.038454487049693873e-03
1.437143053356391543e-05 3.058381754489117657e-03
1.448771853544762156e-05 3.078439267666598176e-03
1.460494749441632457e-05 3.098627875102162674e-03
1.472312502432718749e-05 3.118948430778444893e-03
1.484225880064573707e-05 3.139401794175044735e-03
1.496235656094434101e-05 3.159988830303091766e-03
1.508342610540480341e-05 3.180710409740011672e-03
1.520547529732495488e-05 3.201567408664501325e-03
1.532851206362936591e-05 3.222560708891706368e-03
1.545254439538414645e-05 3.243691197908603070e-03
1.557758034831602801e-05 3.264959768909599189e-03
1.570362804333552337e-05 3.286367320832330862e-03
1.583069566706440622e-05 3.307914758393678926e-03
1.595879147236733275e-05 3.329602992125991253e-03
1.608792377888797960e-05 3.351432938413521044e-03
1.621810097358930181e-05 3.373405519529075035e-03
1.634933151129829701e-05 3.395521663670877238e-03
1.648162391525508940e-05 3.417782304999649086e-03
1.661498677766656406e-05 3.440188383675904689e-03
1.674942876026437532e-05 3.462740845897462061e-03
1.688495859486754602e-05 3.485440643937175523e-03
1.702158508394951546e-05 3.508288736180886682e-03
1.715931710120995095e-05 3.531286087165591819e-03
1.729816359215101824e-05 3.554433667617838254e-03
1.743813357465838176e-05 3.577732454492336261e-03
1.757923613958693802e-05 3.601183431010797787e-03
1.772148045135118070e-05 3.624787586700999823e-03
