1.000000000000000251e-05 2.076708493848434311e-15
1.008091609364295576e-05 2.136504707219925829e-15
1.016248692870695542e-05 2.198022677469748841e-15
1.024471780310381811e-05 2.261311980425219000e-15
1.032761405761397742e-05 2.326438282890406775e-15
1.041118107623339645e-05 2.393485447848121358e-15
1.049542428652322298e-05 2.462500702714928655e-15
1.058034915996231611e-05 2.533542442817596682e-15
1.066596121230258170e-05 2.606669145516568573e-15
1.075226600392726219e-05 2.681941006146354295e-15
1.083926914021203521e-05 2.759419986101851510e-15
1.092697627188910227e-05 2.839169864180973812e-15
1.101539309541415556e-05 2.921256289087334811e-15
1.110452535333640264e-05 3.005746833512406494e-15
1.119437883467151502e-05 3.092711049800716702e-15
1.128495937527762444e-05 3.182220527246735980e-15
1.137627285823431413e-05 3.274348951070646989e-15
1.146832521422478152e-05 3.369172163121648310e-15
1.156112242192098915e-05 3.466768224358857688e-15
1.165467050837198018e-05 3.567217479161354154e-15
1.174897554939530075e-05 3.670602621520402831e-15
1.184404366997166657e-05 3.777008763168464205e-15
1.193988104464273292e-05 3.886523503701182382e-15
1.203649389791213767e-05 3.999237002750204617e-15
1.213388850464977825e-05 4.115242054266362331e-15
1.223207119049931920e-05 4.234634162974502579e-15
1.233104833228909125e-05 4.357511623063025987e-15
1.243082635844622263e-05 4.483975599173071770e-15
1.253141174941416877e-05 4.614130209754159248e-15
1.263281103807356736e-05 4.748082612855039825e-15
1.273503081016662048e-05 4.885943094420577825e-15
1.283807770472475481e-05 5.027825159167474439e-15
1.294195841449986808e-05 5.173845624113845179e-15
1.304667968639895692e-05 5.324124714839814853e-15
1.315224832192238531e-05 5.478786164558552580e-15
1.325867117760559187e-05 5.637957316079505959e-15
1.336595516546443103e-05 5.801769226747978253e-15
1.347410725344405473e-05 5.970356776447634740e-15
1.358313446587154650e-05 6.143858778755077928e-15
1.369304388391207583e-05 6.322418095338207785e-15
1.380384264602884718e-05 6.506181753692810174e-15
1.391553794844672520e-05 6.695301068314498052e-15
1.402813704561958513e-05 6.889931765406064571e-15
1.414164725070153930e-05 7.090234111223129711e-15
1.425607593602189213e-05 7.296373044164047370e-15
1.437143053356391543e-05 7.508518310713085577e-15
1.448771853544762156e-05 7.726844605349111877e-15
1.460494749441632457e-05 7.951531714535232876e-15
1.472312502432718749e-05 8.182764664908305584e-15
1.484225880064573707e-05 8.420733875790602669e-15
1.496235656094434101e-05 8.665635316149566165e-15
1.508342610540480341e-05 8.917670666135231081e-15
1.520547529732495488e-05 9.177047483328647456e-15
1.532851206362936591e-05 9.443979373838608399e-15
1.545254439538414645e-05 9.718686168387913888e-15
1.557758034831602801e-05 1.000139410353458580e-14
1.570362804333552337e-05 1.029233600817762585e-14
1.583069566706440622e-05 1.059175149550138255e-14
1.595879147236733275e-05 1.089988716051696365e-14
1.608792377888797960e-05 1.121699678336385873e-14
1.621810097358930181e-05 1.154334153853965286e-14
1.634933151129829701e-05 1.187919021023061049e-14
1.648162391525508940e-05 1.222481941392096748e-14
1.661498677766656406e-05 1.258051382446397995e-14
1.674942876026437532e-05 1.294656641080305006e-14
1.688495859486754602e-05 1.332327867753685920e-14
1.702158508394951546e-05 1.371096091352797182e-14
1.715931710120995095e-05 1.410993244776032494e-14
1.729816359215101824e-05 1.452052191265691506e-14
1.743813357465838176e-05 1.494306751507519236e-14
1.757923613958693802e-05 1.537791731520406896e-14
1.772148045135118070e-05 1.582542951359293144e-14
1.786487574852050890e-05 1.628597274654976867e-14
1.800943134441921109e-05 1.675992639015248526e-14
1.815515662773136863e-05 1.724768087312461976e-14
1.830206106311056699e-05 1.774963799883389851e-14
1.845015419179474002e-05 1.826621127667978348e-14
1.859944563222576107e-05 1.879782626314375851e-14
1.874994508067420084e-05 1.934492091278426743e-14
1.890166231186900836e-05 1.990794593946626729e-14
1.905460717963247734e-05 2.048736518812401217e-14
1.920878961752016265e-05 2.108365601736424990e-14
1.936421963946606867e-05 2.169730969322607033e-14
1.952090734043306221e-05 2.232883179442282920e-14
1.967886289706845566e-05 2.297874262940117042e-14
1.983809656836505860e-05 2.364757766556176245e-14
1.999861869632745733e-05 2.433588797099667594e-14
2.016043970664363404e-05 2.504424066910846249e-14
2.032357010936222390e-05 2.577321940648683917e-14
2.048802049957505417e-05 2.652342483442972269e-14
2.065380155810529072e-05 2.729547510450675451e-14
2.082092405220117498e-05 2.809000637857501322e-14
2.098939883623524960e-05 2.890767335366864261e-14
2.115923685240946256e-05 2.974914980219640439e-14
2.133044913146576348e-05 3.061512912789373933e-14
2.150304679340257825e-05 3.150632493798931213e-14
2.167704104819695546e-05 3.242347163205891156e-14
2.185244319653276401e-05 3.336732500805394435e-14
2.202926463053456245e-05 3.433866288600555036e-14
2.220751683450755681e-05 3.533828574992036149e-14
2.238721138568340634e-05 3.636701740839866236e-14
2.256835995497226676e-05 3.742570567452153897e-14
2.275097430772070860e-05 3.851522306556931515e-14
2.293506630447590691e-05 3.963646752315013675e-14
2.312064790175595677e-05 4.079036315433453337e-14
2.330773115282638565e-05 4.197786099440894037e-14
2.349632820848307610e-05 4.319993979187940872e-14
2.368645131784141589e-05 4.445760681637495616e-14
2.387811282913179068e-05 4.575189869011898984e-14
2.407132519050169712e-05 4.708388224365693333e-14
2.426610095082415788e-05 4.845465539654811428e-14
2.446245276051278755e-05 4.986534806375076970e-14
2.466039337234341122e-05 5.131712308845022415e-14
2.485993564228226960e-05 5.281117720210242210e-14
2.506109253032114606e-05 5.434874201248731089e-14
2.526387710131896159e-05 5.593108502058996536e-14
2.546830252585042734e-05 5.755951066715120028e-14
2.567438208106130728e-05 5.923536140975395974e-14
2.588212915153092480e-05 6.096001883133727495e-14
2.609155723014135398e-05 6.273490478105543770e-14
2.630267991895383445e-05 6.456148254842692101e-14
2.651551093009211157e-05 6.644125807174540322e-14
2.673006408663311864e-05 6.837578118175327837e-14
2.694635332350473701e-05 7.036664688160766563e-14
2.716439268839082361e-05 7.241549666419895714e-14
2.738419634264362812e-05 7.452401986791251434e-14
2.760577856220346746e-05 7.669395507195686298e-14
2.782915373852606081e-05 7.892709153241372121e-14
2.805433637951715596e-05 8.122527066019952587e-14
2.828134111047475520e-05 8.359038754216268101e-14
2.851018267503910343e-05 8.602439250657663585e-14
2.874087593615022503e-05 8.852929273432565449e-14
2.897343587701322969e-05 9.110715391711837062e-14
2.920787760207150586e-05 9.376010196410272992e-14
2.944421633798762554e-05 9.649032475829658972e-14
2.968246743463242806e-05 9.930007396428949393e-14
2.992264636608192024e-05 1.021916668887136385e-13
3.016476873162220646e-05 1.051674883950256002e-13
3.040885025676280770e-05 1.082299928741863330e-13
3.065490679425788179e-05 1.113817062728723355e-13
3.090295432513590708e-05 1.146252281808994504e-13
3.115300895973759939e-05 1.179632339795896012e-13
3.140508693876219420e-05 1.213984770528615142e-13
