1.000000000000000251e-05 -2.982787834484273105e-16
1.008091609364295576e-05 -3.068673464711645300e-16
1.016248692870695542e-05 -3.157032063815410245e-16
1.024471780310381811e-05 -3.247934837829077390e-16
1.032761405761397742e-05 -3.341476104434244861e-16
1.041118107623339645e-05 -3.437776316687262538e-16
1.049542428652322298e-05 -3.536903307547654732e-16
1.058034915996231611e-05 -3.638940950564254799e-16
1.066596121230258170e-05 -3.743973237102288560e-16
1.075226600392726219e-05 -3.852086626063185767e-16
1.083926914021203521e-05 -3.963370112951242173e-16
1.092697627188910227e-05 -4.077915303617347186e-16
1.101539309541415556e-05 -4.195816489668899154e-16
1.110452535333640264e-05 -4.317170726148335716e-16
1.119437883467151502e-05 -4.442077911485390546e-16
1.128495937527762444e-05 -4.570640869792958225e-16
1.137627285823431413e-05 -4.702965435574336306e-16
1.146832521422478152e-05 -4.839160540911761321e-16
1.156112242192098915e-05 -4.979338305208092118e-16
1.165467050837198018e-05 -5.123614127555719505e-16
1.174897554939530075e-05 -5.272106781808854880e-16
1.184404366997166657e-05 -5.424938514437637256e-16
1.193988104464273292e-05 -5.582235145244771954e-16
1.203649389791213767e-05 -5.744126171027785789e-16
1.213388850464977825e-05 -5.910744872272414209e-16
1.223207119049931920e-05 -6.082228422965129664e-16
1.233104833228909125e-05 -6.258718003615418780e-16
1.243082635844622263e-05 -6.440358917581027050e-16
1.253141174941416877e-05 -6.627300710792181320e-16
1.263281103807356736e-05 -6.819697294973513063e-16
1.273503081016662048e-05 -7.017707074465405069e-16
1.283807770472475481e-05 -7.221493076749347736e-16
1.294195841449986808e-05 -7.431223086785055482e-16
1.304667968639895692e-05 -7.647069785270127936e-16
1.315224832192238531e-05 -7.869210890936400147e-16
1.325867117760559187e-05 -8.097829307000359377e-16
1.336595516546443103e-05 -8.333113271888504644e-16
1.347410725344405473e-05 -8.575256514362005065e-16
1.358313446587154650e-05 -8.824458413168702904e-16
1.369304388391207583e-05 -9.080924161354198163e-16
1.380384264602884718e-05 -9.344864935367611997e-16
1.391553794844672520e-05 -9.616498069101619879e-16
1.402813704561958513e-05 -9.896047233010376489e-16
