1.000000000000000251e-05 1.307387192506949736e-05
1.008091609364295576e-05 1.323777167732773418e-05
1.016248692870695542e-05 1.340372614826030982e-05
1.024471780310381811e-05 1.357176109671538849e-05
1.032761405761397742e-05 1.374199253687698141e-05
1.041118107623339645e-05 1.391463788213621193e-05
1.049542428652322298e-05 1.408967751290176707e-05
1.058034915996231611e-05 1.426715155973061727e-05
1.066596121230258170e-05 1.444709070206933184e-05
1.075226600392726219e-05 1.462952604716207680e-05
1.083926914021203521e-05 1.481448913362496004e-05
1.092697627188910227e-05 1.500201193728257961e-05
1.101539309541415556e-05 1.519212687665854045e-05
1.110452535333640264e-05 1.538486681859076608e-05
1.119437883467151502e-05 1.558026508392140689e-05
1.128495937527762444e-05 1.577835545326545808e-05
1.137627285823431413e-05 1.597917217285908676e-05
1.146832521422478152e-05 1.618274996048867114e-05
1.156112242192098915e-05 1.638912401150156663e-05
1.165467050837198018e-05 1.659833000489969464e-05
1.174897554939530075e-05 1.681040410951694378e-05
1.184404366997166657e-05 1.702538299028151817e-05
1.193988104464273292e-05 1.724330381456428340e-05
1.203649389791213767e-05 1.746420425861423822e-05
1.213388850464977825e-05 1.768812251408220649e-05
1.223207119049931920e-05 1.791509729463389440e-05
1.233104833228909125e-05 1.814516784265347190e-05
1.243082635844622263e-05 1.837837393603883687e-05
1.253141174941416877e-05 1.861475589508972773e-05
1.263281103807356736e-05 1.885435458948992108e-05
1.273503081016662048e-05 1.909721144538466624e-05
1.283807770472475481e-05 1.934336845255466139e-05
1.294195841449986808e-05 1.959286817168776694e-05
1.304667968639895692e-05 1.984575374174971693e-05
1.315224832192238531e-05 2.010206888745516977e-05
1.325867117760559187e-05 2.036185792684031500e-05
1.336595516546443103e-05 2.062516577893842490e-05
1.347410725344405473e-05 2.089203797155962856e-05
1.358313446587154650e-05 2.116252064917631761e-05
1.369304388391207583e-05 2.143666058091549844e-05
1.380384264602884718e-05 2.171450516865954084e-05
1.391553794844672520e-05 2.199610245525666146e-05
1.402813704561958513e-05 2.228150113284263294e-05
1.414164725070153930e-05 2.257075055127516188e-05
