1.000000000000000251e-05 -1.418578904732862841e-06
1.008091609364295576e-05 -1.436362827688283796e-06
1.016248692870695542e-05 -1.454369697646955591e-06
1.024471780310381811e-05 -1.472602309569607531e-06
1.032761405761397742e-05 -1.491073251256023184e-06
1.041118107623339645e-05 -1.509806112474427676e-06
1.049542428652322298e-05 -1.528798764568537032e-06
1.058034915996231611e-05 -1.548055561859563209e-06
1.066596121230258170e-05 -1.567579833211566002e-06
1.075226600392726219e-05 -1.587374953906178849e-06
1.083926914021203521e-05 -1.607444346030681004e-06
1.092697627188910227e-05 -1.627791479111262659e-06
1.101539309541415556e-05 -1.648419870708769474e-06
1.110452535333640264e-05 -1.669333087027983118e-06
1.119437883467151502e-05 -1.690534743535000711e-06
1.128495937527762444e-05 -1.712028505583151097e-06
1.137627285823431413e-05 -1.733818089047560159e-06
1.146832521422478152e-05 -1.755907260968475308e-06
1.156112242192098915e-05 -1.778299840203456504e-06
1.165467050837198018e-05 -1.800999698088552381e-06
1.174897554939530075e-05 -1.824010759108572881e-06
1.184404366997166657e-05 -1.847337001576578024e-06
1.193988104464273292e-05 -1.870982458322695265e-06
1.203649389791213767e-05 -1.894951217392394397e-06
1.213388850464977825e-05 -1.919247422754330329e-06
1.223207119049931920e-05 -1.943875275017885444e-06
1.233104833228909125e-05 -1.968839032160533313e-06
1.243082635844622263e-05 -1.994143010265148895e-06
1.253141174941416877e-05 -2.019791584267394416e-06
1.263281103807356736e-05 -2.045789188713310291e-06
1.273503081016662048e-05 -2.072140318527248324e-06
1.283807770472475481e-05 -2.098849529790269580e-06
1.294195841449986808e-05 -2.125921440529150062e-06
1.304667968639895692e-05 -2.153360731516134403e-06
1.315224832192238531e-05 -2.181172147079565876e-06
1.325867117760559187e-05 -2.209360495925546047e-06
1.336595516546443103e-05 -2.237930651970753658e-06
1.347410725344405473e-05 -2.266887555186582422e-06
1.358313446587154650e-05 -2.296236212454731540e-06
1.369304388391207583e-05 -2.325981698434406504e-06
1.380384264602884718e-05 -2.356129156441273750e-06
1.391553794844672520e-05 -2.386683799338330527e-06
1.402813704561958513e-05 -2.417650910438838630e-06
1.414164725070153930e-05 -2.449035844421479548e-06
1.425607593602189213e-05 -2.480844028257891117e-06
1.437143053356391543e-05 -2.513080962152752966e-06
1.448771853544762156e-05 -2.545752220496571102e-06
1.460494749441632457e-05 -2.578863452831341213e-06
1.472312502432718749e-05 -2.612420384829250344e-06
1.484225880064573707e-05 -2.646428819284588054e-06
1.496235656094434101e-05 -2.680894637119046198e-06
1.508342610540480341e-05 -2.715823798400572087e-06
1.520547529732495488e-05 -2.751222343375959667e-06
1.532851206362936591e-05 -2.787096393517358732e-06
1.545254439538414645e-05 -2.823452152582877906e-06
1.557758034831602801e-05 -2.860295907691473691e-06
1.570362804333552337e-05 -2.897634030412308105e-06
1.583069566706440622e-05 -2.935472977868762955e-06
1.595879147236733275e-05 -2.973819293857311493e-06
1.608792377888797960e-05 -3.012679609981431678e-06
1.621810097358930181e-05 -3.052060646800764343e-06
1.634933151129829701e-05 -3.091969214995717431e-06
1.648162391525508940e-05 -3.132412216547713653e-06
1.661498677766656406e-05 -3.173396645935295031e-06
1.674942876026437532e-05 -3.214929591346283376e-06
1.688495859486754602e-05 -3.257018235906216497e-06
1.702158508394951546e-05 -3.299669858923266833e-06
1.715931710120995095e-05 -3.342891837149867801e-06
1.729816359215101824e-05 -3.386691646061257094e-06
1.743813357465838176e-05 -3.431076861151168578e-06
1.757923613958693802e-05 -3.476055159244895146e-06
1.772148045135118070e-05 -3.521634319829951218e-06
1.786487574852050890e-05 -3.567822226404566556e-06
1.800943134441921109e-05 -3.614626867844246029e-06
1.815515662773136863e-05 -3.662056339786638404e-06
1.830206106311056699e-05 -3.710118846034945854e-06
1.845015419179474002e-05 -3.758822699980129545e-06
1.859944563222576107e-05 -3.808176326042152712e-06
1.874994508067420084e-05 -3.858188261130508559e-06
1.890166231186900836e-05 -3.908867156124305303e-06
1.905460717963247734e-05 -3.960221777372140023e-06
1.920878961752016265e-05 -4.012261008212045077e-06
1.936421963946606867e-05 -4.064993850511770076e-06
1.952090734043306221e-05 -4.118429426229641692e-06
1.967886289706845566e-05 -4.172576978996318059e-06
1.983809656836505860e-05 -4.227445875717670725e-06
1.999861869632745733e-05 -4.283045608199105858e-06
2.016043970664363404e-05 -4.339385794791586426e-06
2.032357010936222390e-05 -4.396476182059651831e-06
2.048802049957505417e-05 -4.454326646471727213e-06
2.065380155810529072e-05 -4.512947196113015498e-06
2.082092405220117498e-05 -4.572347972421271194e-06
2.098939883623524960e-05 -4.632539251945749011e-06
2.115923685240946256e-05 -4.693531448129663572e-06
2.133044913146576348e-05 -4.755335113116428726e-06
2.150304679340257825e-05 -4.817960939580030530e-06
