1.000000000000000251e-05 4.748576932198152883e-04
1.008091609364295576e-05 4.779749642742829683e-04
1.016248692870695542e-05 4.811126990991933141e-04
1.024471780310381811e-05 4.842710320318864602e-04
1.032761405761397742e-05 4.874500686994274437e-04
1.041118107623339645e-05 4.906498822988370834e-04
1.049542428652322298e-05 4.938706249032046892e-04
1.058034915996231611e-05 4.971124299755719320e-04
1.066596121230258170e-05 5.003754351037411827e-04
1.075226600392726219e-05 5.036597787653737451e-04
1.083926914021203521e-05 5.069656003337622572e-04
1.092697627188910227e-05 5.102930400835065973e-04
1.101539309541415556e-05 5.136422391962564699e-04
1.110452535333640264e-05 5.170133397664831553e-04
1.119437883467151502e-05 5.204064848072877981e-04
1.128495937527762444e-05 5.238218182562443892e-04
1.137627285823431413e-05 5.272594849812788521e-04
1.146832521422478152e-05 5.307196307865827151e-04
1.156112242192098915e-05 5.342024024185638639e-04
1.165467050837198018e-05 5.377079475718326380e-04
1.174897554939530075e-05 5.412364148952240319e-04
1.184404366997166657e-05 5.447879539978569760e-04
1.193988104464273292e-05 5.483627154552298292e-04
1.203649389791213767e-05 5.519608508153527352e-04
1.213388850464977825e-05 5.555825126049167327e-04
1.223207119049931920e-05 5.592278543355011381e-04
1.233104833228909125e-05 5.628970305098169235e-04
1.243082635844622263e-05 5.665901966279885847e-04
1.253141174941416877e-05 5.703075091938738465e-04
1.263281103807356736e-05 5.740491257214207742e-04
1.273503081016662048e-05 5.778152047410639158e-04
1.283807770472475481e-05 5.816059058061582828e-04
1.294195841449986808e-05 5.854213894994519289e-04
1.304667968639895692e-05 5.892618174395978852e-04
1.315224832192238531e-05 5.931273522877041505e-04
1.325867117760559187e-05 5.970181577539242310e-04
1.336595516546443103e-05 6.009343986040858445e-04
1.347410725344405473e-05 6.048762406663599558e-04
1.358313446587154650e-05 6.088438508379694948e-04
1.369304388391207583e-05 6.128373970919378643e-04
1.380384264602884718e-05 6.168570484838783227e-04
1.391553794844672520e-05 6.209029751588228310e-04
1.402813704561958513e-05 6.249753483580928592e-04
1.414164725070153930e-05 6.290743404262094402e-04
1.425607593602189213e-05 6.332001248178455079e-04
1.437143053356391543e-05 6.373528761048196517e-04
1.448771853544762156e-05 6.415327699831299864e-04
1.460494749441632457e-05 6.457399832800311736e-04
1.472312502432718749e-05 6.499746939611522091e-04
1.484225880064573707e-05 6.542370811376576863e-04
1.496235656094434101e-05 6.585273250734499347e-04
1.508342610540480341e-05 6.628456071924137671e-04
1.520547529732495488e-05 6.671921100857055708e-04
1.532851206362936591e-05 6.715670175190838155e-04
1.545254439538414645e-05 6.759705144402827120e-04
1.557758034831602801e-05 6.804027869864302152e-04
1.570362804333552337e-05 6.848640224915088530e-04
1.583069566706440622e-05 6.893544094938607904e-04
1.595879147236733275e-05 6.938741377437357199e-04
1.608792377888797960e-05 6.984233982108856978e-04
1.621810097358930181e-05 7.030023830922006375e-04
1.634933151129829701e-05 7.076112858193919428e-04
1.648162391525508940e-05 7.122503010667186399e-04
1.661498677766656406e-05 7.169196247587598068e-04
1.674942876026437532e-05 7.216194540782315623e-04
1.688495859486754602e-05 7.263499874738503503e-04
1.702158508394951546e-05 7.311114246682411111e-04
1.715931710120995095e-05 7.359039666658917468e-04
1.729816359215101824e-05 7.407278157611541002e-04
1.743813357465838176e-05 7.455831755462902525e-04
1.757923613958693802e-05 7.504702509195667432e-04
1.772148045135118070e-05 7.553892480933944347e-04
1.786487574852050890e-05 7.603403746025157563e-04
