1.000000000000000251e-05 -5.023805482745101816e-03
1.008091609364295576e-05 -5.056784970364749422e-03
1.016248692870695542e-05 -5.089980956534626705e-03
1.024471780310381811e-05 -5.123394862490349838e-03
1.032761405761397742e-05 -5.157027806121584207e-03
1.041118107623339645e-05 -5.190880562668411143e-03
1.049542428652322298e-05 -5.224954740801287904e-03
1.058034915996231611e-05 -5.259251752565717586e-03
1.066596121230258170e-05 -5.293773053602306503e-03
1.075226600392726219e-05 -5.328520108966301044e-03
1.083926914021203521e-05 -5.363494393188659483e-03
1.092697627188910227e-05 -5.398697390336112435e-03
1.101539309541415556e-05 -5.434130594071912880e-03
1.110452535333640264e-05 -5.469795507716908832e-03
1.119437883467151502e-05 -5.505693644310992452e-03
1.128495937527762444e-05 -5.541826526674929927e-03
1.137627285823431413e-05 -5.578195687472553045e-03
1.146832521422478152e-05 -5.614802669273335003e-03
1.156112242192098915e-05 -5.651649024615352200e-03
1.165467050837198018e-05 -5.688736316068614650e-03
1.174897554939530075e-05 -5.726066116298791052e-03
1.184404366997166657e-05 -5.763640008131309424e-03
1.193988104464273292e-05 -5.801459584615859325e-03
1.203649389791213767e-05 -5.839526449091267044e-03
1.213388850464977825e-05 -5.877842215250772377e-03
1.223207119049931920e-05 -5.916408507207704393e-03
1.233104833228909125e-05 -5.955226959561536228e-03
1.243082635844622263e-05 -5.994299217464358828e-03
1.253141174941416877e-05 -6.033626936687731986e-03
1.263281103807356736e-05 -6.073211783689962985e-03
1.273503081016662048e-05 -6.113055435683767760e-03
1.283807770472475481e-05 -6.153159580704348382e-03
1.294195841449986808e-05 -6.193525917677883408e-03
1.304667968639895692e-05 -6.234156156490416358e-03
1.315224832192238531e-05 -6.275052018057170056e-03
1.325867117760559187e-05 -6.316215234392265170e-03
1.336595516546443103e-05 -6.357647548678867222e-03
1.347410725344405473e-05 -6.399350715339742132e-03
1.358313446587154650e-05 -6.441326500108238498e-03
1.369304388391207583e-05 -6.483576680099694886e-03
1.380384264602884718e-05 -6.526103043883270394e-03
1.391553794844672520e-05 -6.568907391554201086e-03
1.402813704561958513e-05 -6.611991534806492717e-03
1.414164725070153930e-05 -6.655357297006042790e-03
1.425607593602189213e-05 -6.699006513264189368e-03
1.437143053356391543e-05 -6.742941030511716977e-03
1.448771853544762156e-05 -6.787162707573276242e-03
1.460494749441632457e-05 -6.831673415242263230e-03
1.472312502432718749e-05 -6.876475036356135932e-03
1.484225880064573707e-05 -6.921569465872173116e-03
1.496235656094434101e-05 -6.966958610943687659e-03
1.508342610540480341e-05 -7.012644390996682249e-03
1.520547529732495488e-05 -7.058628737806964780e-03
1.532851206362936591e-05 -7.104913595577713042e-03
1.545254439538414645e-05 -7.151500921017500852e-03
1.557758034831602801e-05 -7.198392683418772600e-03
1.570362804333552337e-05 -7.245590864736798330e-03
1.583069566706440622e-05 -7.293097459669066820e-03
1.595879147236733275e-05 -7.340914475735172209e-03
1.608792377888797960e-05 -7.389043933357140360e-03
1.621810097358930181e-05 -7.437487865940250499e-03
1.634933151129829701e-05 -7.486248319954309609e-03
1.648162391525508940e-05 -7.535327355015418622e-03
1.661498677766656406e-05 -7.584727043968195713e-03
1.674942876026437532e-05 -7.634449472968501786e-03
1.688495859486754602e-05 -7.684496741566624808e-03
1.702158508394951546e-05 -7.734870962790970673e-03
1.715931710120995095e-05 -7.785574263232217240e-03
1.729816359215101824e-05 -7.836608783127975777e-03
1.743813357465838176e-05 -7.887976676447919916e-03
1.757923613958693802e-05 -7.939680110979447161e-03
1.772148045135118070e-05 -7.991721268413791435e-03
1.786487574852050890e-05 -8.044102344432649959e-03
1.800943134441921109e-05 -8.096825548795328828e-03
1.815515662773136863e-05 -8.149893105426360418e-03
1.830206106311056699e-05 -8.203307252503641220e-03
1.845015419179474002e-05 -8.257070242547074473e-03
1.859944563222576107e-05 -8.311184342507719341e-03
1.874994508067420084e-05 -8.365651833857451827e-03
1.890166231186900836e-05 -8.420475012679142640e-03
1.905460717963247734e-05 -8.475656189757339865e-03
1.920878961752016265e-05 -8.531197690669487660e-03
1.936421963946606867e-05 -8.587101855877642825e-03
1.952090734043306221e-05 -8.643371040820732598e-03
1.967886289706845566e-05 -8.700007616007324196e-03
1.983809656836505860e-05 -8.757013967108944266e-03
1.999861869632745733e-05 -8.814392495053875384e-03
2.016043970664363404e-05 -8.872145616121557971e-03
2.032357010936222390e-05 -8.930275762037458848e-03
2.048802049957505417e-05 -8.988785380068520930e-03
2.065380155810529072e-05 -9.047676933119121190e-03
2.082092405220117498e-05 -9.106952899827592401e-03
2.098939883623524960e-05 -9.166615774663272251e-03
2.115923685240946256e-05 -9.226668068024095407e-03
2.133044913146576348e-05 -9.287112306334759787e-03
2.150304679340257825e-05 -9.347951032145402836e-03
2.167704104819695546e-05 -9.409186804230855461e-03
2.185244319653276401e-05 -9.470822197690445879e-03
2.202926463053456245e-05 -9.532859804048351635e-03
2.220751683450755681e-05 -9.595302231354524078e-03
2.238721138568340634e-05 -9.658152104286157544e-03
2.256835995497226676e-05 -9.721412064249730992e-03
2.275097430772070860e-05 -9.785084769483604755e-03
2.293506630447590691e-05 -9.849172895161212304e-03
2.312064790175595677e-05 -9.913679133494770687e-03
2.330773115282638565e-05 -9.978606193839622412e-03
2.349632820848307610e-05 -1.004395680279909775e-02
2.368645131784141589e-05 -1.010973370432998938e-02
2.387811282913179068e-05 -1.017593965984858566e-02
2.407132519050169712e-05 -1.024257744833729014e-02
2.426610095082415788e-05 -1.030964986645182754e-02
2.446245276051278755e-05 -1.037715972862902035e-02
2.466039337234341122e-05 -1.044510986719517434e-02
2.485993564228226960e-05 -1.051350313247502097e-02
2.506109253032114606e-05 -1.058234239290128421e-02
2.526387710131896159e-05 -1.065163053512481472e-02
2.546830252585042734e-05 -1.072137046412533108e-02
2.567438208106130728e-05 -1.079156510332275262e-02
2.588212915153092480e-05 -1.086221739468913421e-02
2.609155723014135398e-05 -1.093333029886120120e-02
2.630267991895383445e-05 -1.100490679525348466e-02
2.651551093009211157e-05 -1.107694988217206196e-02
2.673006408663311864e-05 -1.114946257692889936e-02
2.694635332350473701e-05 -1.122244791595682079e-02
2.716439268839082361e-05 -1.129590895492506644e-02
2.738419634264362812e-05 -1.136984876885547766e-02
2.760577856220346746e-05 -1.144427045223927672e-02
2.782915373852606081e-05 -1.151917711915449033e-02
2.805433637951715596e-05 -1.159457190338397843e-02
2.828134111047475520e-05 -1.167045795853407023e-02
2.851018267503910343e-05 -1.174683845815384028e-02
2.874087593615022503e-05 -1.182371659585499703e-02
2.897343587701322969e-05 -1.190109558543240957e-02
2.920787760207150586e-05 -1.197897866098524521e-02
2.944421633798762554e-05 -1.205736907703874178e-02
2.968246743463242806e-05 -1.213627010866661325e-02
2.992264636608192024e-05 -1.221568505161409017e-02
3.016476873162220646e-05 -1.229561722242158116e-02
3.040885025676280770e-05 -1.237606995854898320e-02
3.065490679425788179e-05 -1.245704661850062685e-02
3.090295432513590708e-05 -1.253855058195084415e-02
3.115300895973759939e-05 -1.262058524987020799e-02
3.140508693876219420e-05 -1.270315404465237330e-02
3.165920463432238892e-05 -1.278626041024160352e-02
3.191537855100761995e-05 -1.286990781226090251e-02
3.217362532695597951e-05 -1.295409973814082120e-02
3.243396173493494155e-05 -1.303883969724889749e-02
3.269640468343054451e-05 -1.312413122101975353e-02
3.296097121774578298e-05 -1.320997786308582451e-02
3.322767852110759844e-05 -1.329638319940876744e-02
3.349654391578278081e-05 -1.338335082841150131e-02
3.376758486420326864e-05 -1.347088437111090831e-02
3.404081897010009583e-05 -1.355898747125118542e-02
3.431626397964683870e-05 -1.364766379543786400e-02
3.459393778261221099e-05 -1.373691703327246764e-02
3.487385841352185422e-05 -1.382675089748785710e-02
3.515604405282981817e-05 -1.391716912408419785e-02
3.544051302809931122e-05 -1.400817547246562336e-02
3.572728381519291722e-05 -1.409977372557753676e-02
3.601637503947276658e-05 -1.419196769004458548e-02
3.630780547701014678e-05 -1.428476119630928999e-02
3.660159405580493168e-05 -1.437815809877136287e-02
3.689775985701505996e-05 -1.447216227592763860e-02
3.719632211619560206e-05 -1.456677763051273874e-02
3.749730022454836413e-05 -1.466200808964034964e-02
3.780071373018111436e-05 -1.475785760494518518e-02
3.810658233937729890e-05 -1.485433015272562794e-02
3.841492591787592896e-05 -1.495142973408701906e-02
3.872576449216173398e-05 -1.504916037508562988e-02
3.903911825076600772e-05 -1.514752612687329802e-02
3.935500754557778137e-05 -1.524653106584273297e-02
3.967345289316549312e-05 -1.534617929377349657e-02
3.999447497610976400e-05 -1.544647493797864611e-02
4.031809464434653464e-05 -1.554742215145204533e-02
4.064433291652127443e-05 -1.564902511301636753e-02
4.097321098135417504e-05 -1.575128802747173193e-02
4.130475019901615880e-05 -1.585421512574505809e-02
4.163897210251640000e-05 -1.595781066504002588e-02
4.197589839910078984e-05 -1.606207892898779688e-02
4.231555097166166352e-05 -1.616702422779830658e-02
4.265795188015928416e-05 -1.627265089841230597e-02
4.300312336305444656e-05 -1.637896330465401715e-02
4.335108783875289202e-05 -1.648596583738451415e-02
4.370186790706137825e-05 -1.659366291465569701e-02
4.405548635065535711e-05 -1.670205898186501864e-02
4.441196613655890382e-05 -1.681115851191082242e-02
4.477133041763625384e-05 -1.692096600534835973e-02
4.513360253409556420e-05 -1.703148599054650145e-02
4.549880601500487889e-05 -1.714272302384505647e-02
4.586696457982015589e-05 -1.725468168971281552e-02
4.623810213992604054e-05 -1.736736660090624010e-02
4.661224280018875463e-05 -1.748078239862878303e-02
4.698941086052156927e-05 -1.759493375269092011e-02
4.736963081746328795e-05 -1.770982536167081678e-02
4.775292736576909646e-05 -1.782546195307562267e-02
4.813932540001447056e-05 -1.794184828350351910e-02
