1.000000000000000251e-05 5.719651187984028984e-11
1.008091609364295576e-05 5.837503740383669082e-11
1.016248692870695542e-05 5.957784626898562884e-11
1.024471780310381811e-05 6.080543882987897700e-11
1.032761405761397742e-05 6.205871501421735245e-11
1.041118107623339645e-05 6.333902602412996139e-11
1.049542428652322298e-05 6.464671358440483490e-11
1.058034915996231611e-05 6.598238641800703275e-11
1.066596121230258170e-05 6.734662295586650318e-11
1.075226600392726219e-05 6.874001402147092837e-11
1.083926914021203521e-05 7.016316306638316045e-11
1.092697627188910227e-05 7.161668643607208696e-11
1.101539309541415556e-05 7.310121363666585434e-11
1.110452535333640264e-05 7.461738760794293803e-11
1.119437883467151502e-05 7.616586500211818135e-11
1.128495937527762444e-05 7.774731646858081262e-11
1.137627285823431413e-05 7.936242694470732825e-11
1.146832521422478152e-05 8.101189595287598163e-11
1.156112242192098915e-05 8.269643790381189199e-11
1.165467050837198018e-05 8.441678240639451474e-11
1.174897554939530075e-05 8.617367458406238128e-11
1.184404366997166657e-05 8.796787539795234261e-11
1.193988104464273292e-05 8.980016197691406691e-11
1.203649389791213767e-05 9.167132795454309983e-11
1.213388850464977825e-05 9.358218381337906679e-11
1.223207119049931920e-05 9.553355723641865919e-11
1.233104833228909125e-05 9.752629346609620045e-11
1.243082635844622263e-05 9.956125567088797383e-11
1.253141174941416877e-05 1.016393253196995702e-10
1.263281103807356736e-05 1.037614025641992232e-10
1.273503081016662048e-05 1.059284066292632532e-10
1.283807770472475481e-05 1.081412762117035015e-10
1.294195841449986808e-05 1.104009698874500244e-10
1.304667968639895692e-05 1.127084665273664251e-10
1.315224832192238531e-05 1.150647657218783288e-10
1.325867117760559187e-05 1.174708882145998653e-10
1.336595516546443103e-05 1.199278763451468312e-10
1.347410725344405473e-05 1.224367945013290599e-10
1.358313446587154650e-05 1.249987295809184924e-10
1.369304388391207583e-05 1.276147914631944849e-10
1.380384264602884718e-05 1.302861134904707425e-10
1.391553794844672520e-05 1.330138529598137912e-10
1.402813704561958513e-05 1.357991916251666058e-10
1.414164725070153930e-05 1.386433362100967271e-10
1.425607593602189213e-05 1.415475189313905777e-10
1.437143053356391543e-05 1.445129980337231316e-10
1.448771853544762156e-05 1.475410583356347037e-10
1.460494749441632457e-05 1.506330117870532675e-10
1.472312502432718749e-05 1.537901980386037607e-10
1.484225880064573707e-05 1.570139850229537214e-10
1.496235656094434101e-05 1.603057695484467446e-10
1.508342610540480341e-05 1.636669779052833114e-10
1.520547529732495488e-05 1.670990664845121650e-10
1.532851206362936591e-05 1.706035224101018675e-10
1.545254439538414645e-05 1.741818641843680667e-10
1.557758034831602801e-05 1.778356423470366544e-10
1.570362804333552337e-05 1.815664401482308299e-10
1.583069566706440622e-05 1.853758742356738056e-10
1.595879147236733275e-05 1.892655953564078077e-10
1.608792377888797960e-05 1.932372890733336474e-10
1.621810097358930181e-05 1.972926764968837152e-10
1.634933151129829701e-05 2.014335150321466839e-10
1.648162391525508940e-05 2.056615991417693893e-10
1.661498677766656406e-05 2.099787611249682340e-10
1.674942876026437532e-05 2.143868719129890519e-10
1.688495859486754602e-05 2.188878418813627980e-10
1.702158508394951546e-05 2.234836216793096734e-10
1.715931710120995095e-05 2.281762030766539674e-10
1.729816359215101824e-05 2.329676198286182265e-10
1.743813357465838176e-05 2.378599485588734032e-10
1.757923613958693802e-05 2.428553096612301664e-10
1.772148045135118070e-05 2.479558682203636118e-10
1.786487574852050890e-05 2.531638349519732265e-10
1.800943134441921109e-05 2.584814671627873568e-10
1.815515662773136863e-05 2.639110697308309117e-10
1.830206106311056699e-05 2.694549961063832843e-10
1.845015419179474002e-05 2.751156493340625170e-10
1.859944563222576107e-05 2.808954830964823893e-10
1.874994508067420084e-05 2.867970027799354638e-10
1.890166231186900836e-05 2.928227665625685691e-10
1.905460717963247734e-05 2.989753865255236599e-10
1.920878961752016265e-05 3.052575297875296610e-10
1.936421963946606867e-05 3.116719196634390706e-10
1.952090734043306221e-05 3.182213368472149364e-10
1.967886289706845566e-05 3.249086206198841078e-10
1.983809656836505860e-05 3.317366700829834181e-10
1.999861869632745733e-05 3.387084454180368802e-10
2.016043970664363404e-05 3.458269691726127783e-10
2.032357010936222390e-05 3.530953275735223153e-10
2.048802049957505417e-05 3.605166718677322732e-10
2.065380155810529072e-05 3.680942196915760913e-10
2.082092405220117498e-05 3.758312564688623959e-10
2.098939883623524960e-05 3.837311368384885455e-10
2.115923685240946256e-05 3.917972861121843324e-10
2.133044913146576348e-05 4.000332017630208073e-10
2.150304679340257825e-05 4.084424549453335614e-10
2.167704104819695546e-05 4.170286920467249523e-10
2.185244319653276401e-05 4.257956362728213368e-10
2.202926463053456245e-05 4.347470892654778186e-10
2.220751683450755681e-05 4.438869327551366622e-10
2.238721138568340634e-05 4.532191302480605719e-10
2.256835995497226676e-05 4.627477287491777507e-10
2.275097430772070860e-05 4.724768605212905434e-10
2.293506630447590691e-05 4.824107448814161128e-10
2.312064790175595677e-05 4.925536900350430079e-10
2.330773115282638565e-05 5.029100949491058338e-10
2.349632820848307610e-05 5.134844512644947080e-10
2.368645131784141589e-05 5.242813452489352156e-10
2.387811282913179068e-05 5.353054597910922540e-10
2.407132519050169712e-05 5.465615764367685817e-10
