1.000000000000000251e-05 -1.694132330942722541e-11
1.008091609364295576e-05 -1.729039672796679761e-11
1.016248692870695542e-05 -1.764666275178905861e-11
1.024471780310381811e-05 -1.801026958344398481e-11
1.032761405761397742e-05 -1.838148377708248526e-11
1.041118107623339645e-05 -1.876070555213491781e-11
1.049542428652322298e-05 -1.914803612577748460e-11
1.058034915996231611e-05 -1.954365579874041229e-11
1.066596121230258170e-05 -1.994773589940050856e-11
1.075226600392726219e-05 -2.036045142674885627e-11
1.083926914021203521e-05 -2.078198112014990454e-11
1.092697627188910227e-05 -2.121250753807928557e-11
1.101539309541415556e-05 -2.165221713713476903e-11
1.110452535333640264e-05 -2.210130035289487622e-11
1.119437883467151502e-05 -2.255995168249394572e-11
1.128495937527762444e-05 -2.302836976896009541e-11
1.137627285823431413e-05 -2.350675748735257369e-11
1.146832521422478152e-05 -2.399532203273600427e-11
1.156112242192098915e-05 -2.449427501002966515e-11
1.165467050837198018e-05 -2.500383252577097670e-11
1.174897554939530075e-05 -2.552421528183298095e-11
1.184404366997166657e-05 -2.605564867113660892e-11
1.193988104464273292e-05 -2.659836287539935033e-11
1.203649389791213767e-05 -2.715259296496275419e-11
1.213388850464977825e-05 -2.771857900074226479e-11
1.223207119049931920e-05 -2.829656613834360856e-11
1.233104833228909125e-05 -2.888680473439107152e-11
1.243082635844622263e-05 -2.948955045511389909e-11
1.253141174941416877e-05 -3.010506438723795446e-11
1.263281103807356736e-05 -3.073361315123099353e-11
1.273503081016662048e-05 -3.137546901695064411e-11
1.283807770472475481e-05 -3.203091002174553148e-11
1.294195841449986808e-05 -3.270022009106075145e-11
1.304667968639895692e-05 -3.338368916160035245e-11
1.315224832192238531e-05 -3.408161330710015417e-11
1.325867117760559187e-05 -3.479429486676578733e-11
1.336595516546443103e-05 -3.552204257643177637e-11
1.347410725344405473e-05 -3.626517170249863074e-11
1.358313446587154650e-05 -3.702400417870639008e-11
1.369304388391207583e-05 -3.779886874580385751e-11
1.380384264602884718e-05 -3.859010109417458331e-11
1.391553794844672520e-05 -3.939804400948145710e-11
1.402813704561958513e-05 -4.022304752139324548e-11
1.414164725070153930e-05 -4.106546905545797695e-11
1.425607593602189213e-05 -4.192567358818910271e-11
1.437143053356391543e-05 -4.280403380543191322e-11
1.448771853544762156e-05 -4.370093026407925441e-11
1.460494749441632457e-05 -4.461675155720677613e-11
1.472312502432718749e-05 -4.555189448269966477e-11
1.484225880064573707e-05 -4.650676421544423998e-11
1.496235656094434101e-05 -4.748177448315933349e-11
1.508342610540480341e-05 -4.847734774594400301e-11
1.520547529732495488e-05 -4.949391537961973684e-11
1.532851206362936591e-05 -5.053191786294694633e-11
1.545254439538414645e-05 -5.159180496879730095e-11
1.557758034831602801e-05 -5.267403595936502474e-11
1.570362804333552337e-05 -5.377907978550228912e-11
1.583069566706440622e-05 -5.490741529026531044e-11
1.595879147236733275e-05 -5.605953141676003543e-11
1.608792377888797960e-05 -5.723592742037760304e-11
1.621810097358930181e-05 -5.843711308551231745e-11
1.634933151129829701e-05 -5.966360894685625632e-11
1.648162391525508940e-05 -6.091594651536704229e-11
1.661498677766656406e-05 -6.219466850900723181e-11
1.674942876026437532e-05 -6.350032908835554565e-11
1.688495859486754602e-05 -6.483349409719297045e-11
1.702158508394951546e-05 -6.619474130816827917e-11
1.715931710120995095e-05 -6.758466067364985757e-11
1.729816359215101824e-05 -6.900385458187367103e-11
1.743813357465838176e-05 -7.045293811849818774e-11
1.757923613958693802e-05 -7.193253933368099111e-11
1.772148045135118070e-05 -7.344329951479282188e-11
