1.000000000000000251e-05 -6.736380932844353219e-06
1.008091609364295576e-05 -6.820831137981606750e-06
1.016248692870695542e-05 -6.906340047669395269e-06
1.024471780310381811e-05 -6.992920934289045248e-06
1.032761405761397742e-05 -7.080633573632426291e-06
1.041118107623339645e-05 -7.169589986711043318e-06
1.049542428652322298e-05 -7.259780065035426663e-06
1.058034915996231611e-05 -7.351224485937678822e-06
1.066596121230258170e-05 -7.443939057142572279e-06
1.075226600392726219e-05 -7.537939806797796666e-06
1.083926914021203521e-05 -7.633242985316530707e-06
1.092697627188910227e-05 -7.729865068384648898e-06
1.101539309541415556e-05 -7.827822759789737853e-06
1.110452535333640264e-05 -7.927132994314366882e-06
1.119437883467151502e-05 -8.027812940667840972e-06
1.128495937527762444e-05 -8.129880004458483442e-06
1.137627285823431413e-05 -8.233351831206999700e-06
1.146832521422478152e-05 -8.338246309401413375e-06
1.156112242192098915e-05 -8.444581573594132175e-06
1.165467050837198018e-05 -8.552376007541660156e-06
1.174897554939530075e-05 -8.661648247387539174e-06
1.184404366997166657e-05 -8.772417184889000612e-06
1.193988104464273292e-05 -8.884701970687977930e-06
1.203649389791213767e-05 -8.998522017626979760e-06
1.213388850464977825e-05 -9.113897004110424967e-06
1.223207119049931920e-05 -9.230846877512044436e-06
1.233104833228909125e-05 -9.349391857628883221e-06
1.243082635844622263e-05 -9.469552440182589167e-06
1.253141174941416877e-05 -9.591349400368499588e-06
1.263281103807356736e-05 -9.714803796453223974e-06
1.273503081016662048e-05 -9.839936973421310572e-06
1.283807770472475481e-05 -9.966770566671627008e-06
1.294195841449986808e-05 -1.009532650576412244e-05
1.304667968639895692e-05 -1.022562701821758619e-05
1.315224832192238531e-05 -1.035769463335910583e-05
1.325867117760559187e-05 -1.049155218622586350e-05
1.336595516546443103e-05 -1.062722282151995474e-05
1.347410725344405473e-05 -1.076472999761692957e-05
1.358313446587154650e-05 -1.090409749062874020e-05
1.369304388391207583e-05 -1.104534939852180680e-05
1.380384264602884718e-05 -1.118851014529091639e-05
1.391553794844672520e-05 -1.133360448518968823e-05
1.402813704561958513e-05 -1.148065750701833080e-05
1.414164725070153930e-05 -1.162969463846943079e-05
1.425607593602189213e-05 -1.178074165053257178e-05
1.437143053356391543e-05 -1.193382466195847578e-05
1.448771853544762156e-05 -1.208897014378352116e-05
1.460494749441632457e-05 -1.224620492391537064e-05
1.472312502432718749e-05 -1.240555619178053438e-05
1.484225880064573707e-05 -1.256705150303465749e-05
1.496235656094434101e-05 -1.273071878433637742e-05
1.508342610540480341e-05 -1.289658633818556597e-05
1.520547529732495488e-05 -1.306468284782678607e-05
1.532851206362936591e-05 -1.323503738221884260e-05
1.545254439538414645e-05 -1.340767940107127412e-05
1.557758034831602801e-05 -1.358263875994867677e-05
1.570362804333552337e-05 -1.375994571544373778e-05
1.583069566706440622e-05 -1.393963093041986627e-05
1.595879147236733275e-05 -1.412172547932437850e-05
1.608792377888797960e-05 -1.430626085357311850e-05
1.621810097358930181e-05 -1.449326896700745091e-05
1.634933151129829701e-05 -1.468278216142463735e-05
1.648162391525508940e-05 -1.487483321218246197e-05
