1.000000000000000251e-05 3.274004979534372067e-11
1.008091609364295576e-05 3.341465359673961799e-11
1.016248692870695542e-05 3.410315750799189034e-11
1.024471780310381811e-05 3.480584793877335245e-11
1.032761405761397742e-05 3.552324001998249287e-11
1.041118107623339645e-05 3.625610719830383494e-11
1.049542428652322298e-05 3.700464508148291358e-11
1.058034915996231611e-05 3.776920211074561643e-11
1.066596121230258170e-05 3.855010938772779704e-11
1.075226600392726219e-05 3.934770510773229874e-11
1.083926914021203521e-05 4.016233469454222402e-11
1.092697627188910227e-05 4.099435095258623011e-11
1.101539309541415556e-05 4.184411421963157230e-11
1.110452535333640264e-05 4.271199252304791786e-11
1.119437883467151502e-05 4.359836173938827706e-11
1.128495937527762444e-05 4.450360575737684558e-11
1.137627285823431413e-05 4.542811664437423013e-11
1.146832521422478152e-05 4.637229481639256500e-11
1.156112242192098915e-05 4.733654921173435168e-11
1.165467050837198018e-05 4.832129746833045671e-11
1.174897554939530075e-05 4.932696610485441521e-11
1.184404366997166657e-05 5.035399070569174497e-11
1.193988104464273292e-05 5.140281610984468870e-11
1.203649389791213767e-05 5.247389660385448197e-11
1.213388850464977825e-05 5.356769611882508645e-11
1.223207119049931920e-05 5.468468843163393036e-11
1.233104833228909125e-05 5.582535737041729867e-11
1.243082635844622263e-05 5.699019702441954695e-11
1.253141174941416877e-05 5.817971195829751639e-11
1.263281103807356736e-05 5.939441743097331132e-11
1.273503081016662048e-05 6.063483961913051978e-11
1.283807770472475481e-05 6.190151584545121284e-11
1.294195841449986808e-05 6.319499481169284889e-11
1.304667968639895692e-05 6.451583683670652868e-11
1.315224832192238531e-05 6.586461409950017969e-11
1.325867117760559187e-05 6.724191088745210299e-11
1.336595516546443103e-05 6.864832384978333387e-11
1.347410725344405473e-05 7.008446225639854669e-11
1.358313446587154650e-05 7.155094826220854362e-11
1.369304388391207583e-05 7.304841717704895610e-11
1.380384264602884718e-05 7.457751774131291628e-11
1.391553794844672520e-05 7.613891240741727738e-11
1.402813704561958513e-05 7.773327762722516794e-11
1.414164725070153930e-05 7.936130414554968054e-11
1.425607593602189213e-05 8.102369729986655920e-11
1.437143053356391543e-05 8.272117732636624388e-11
1.448771853544762156e-05 8.445447967247853866e-11
1.460494749441632457e-05 8.622435531600565169e-11
