1.000000000000000251e-05 4.656390072855751766e-07
1.008091609364295915e-05 4.717486486271028987e-07
1.016248692870695712e-05 4.779384544667460247e-07
1.024471780310382150e-05 4.842094766414953447e-07
1.032761405761397911e-05 4.905656668004768199e-07
1.041118107623339814e-05 4.970142361081582080e-07
1.049542428652322298e-05 5.035547970678571492e-07
1.058034915996231781e-05 5.101888823520874677e-07
1.066596121230258340e-05 5.169177254557316829e-07
1.075226600392726388e-05 5.237425775613219919e-07
1.083926914021203521e-05 5.306647077127864209e-07
1.092697627188910396e-05 5.376854030649946839e-07
1.101539309541415556e-05 5.448059691223920339e-07
1.110452535333640433e-05 5.520277299827286524e-07
1.119437883467151672e-05 5.593520285841610769e-07
1.128495937527762444e-05 5.667802269558823682e-07
1.137627285823431583e-05 5.743137064723259092e-07
1.146832521422478322e-05 5.819538681109913282e-07
1.156112242192099085e-05 5.897021327139419932e-07
1.165467050837198187e-05 5.975599412530211918e-07
1.174897554939530245e-05 6.055287550988398313e-07
1.184404366997166827e-05 6.136100562935835168e-07
1.193988104464273461e-05 6.218053478276923691e-07
1.203649389791213936e-05 6.301161539204648291e-07
1.213388850464978163e-05 6.385440203046385990e-07
1.223207119049932089e-05 6.470905145150021906e-07
1.233104833228909294e-05 6.557572261810916070e-07
1.243082635844622263e-05 6.645457673240275328e-07
1.253141174941416877e-05 6.734577726575487267e-07
1.263281103807356905e-05 6.824948998932980477e-07
1.273503081016662048e-05 6.916588300504198795e-07
1.283807770472475651e-05 7.009512677695257039e-07
1.294195841449987147e-05 7.103739416310885974e-07
1.304667968639896031e-05 7.199286044783258384e-07
1.315224832192238700e-05 7.296170337446301862e-07
1.325867117760559526e-05 7.394410317856133610e-07
1.336595516546443442e-05 7.494024262158222872e-07
1.347410725344405812e-05 7.595030702501926851e-07
1.358313446587154820e-05 7.697448430503044938e-07
1.369304388391207752e-05 7.801296500755049794e-07
1.380384264602884887e-05 7.906594234389643283e-07
1.391553794844672689e-05 8.013361222687318059e-07
1.402813704561958683e-05 8.121617330738621476e-07
1.414164725070154268e-05 8.231382701156783586e-07
1.425607593602189382e-05 8.342677757842432361e-07
1.437143053356391543e-05 8.455523209801109780e-07
1.448771853544762325e-05 8.569940055014285452e-07
1.460494749441632627e-05 8.685949584364634349e-07
1.472312502432718918e-05 8.803573385616282744e-07
1.484225880064574215e-05 8.922833347450823849e-07
1.496235656094434270e-05 9.043751663559796682e-07
1.508342610540480511e-05 9.166350836794485758e-07
1.520547529732495827e-05 9.290653683373748902e-07
1.532851206362936930e-05 9.416683337150723366e-07
1.545254439538414645e-05 9.544463253939191671e-07
1.557758034831602801e-05 9.674017215900425585e-07
1.570362804333552676e-05 9.805369335991364824e-07
1.583069566706440961e-05 9.938544062474925622e-07
1.595879147236733614e-05 1.007356618349333384e-06
1.608792377888798299e-05 1.021046083170534447e-06
1.621810097358930181e-05 1.034925348898820200e-06
1.634933151129830040e-05 1.048996999120523315e-06
1.648162391525509279e-05 1.063263653304002477e-06
1.661498677766656744e-05 1.077727967289803416e-06
1.674942876026437870e-05 1.092392633787659933e-06
1.688495859486754602e-05 1.107260382880429590e-06
1.702158508394951546e-05 1.122333982535057012e-06
1.715931710120995434e-05 1.137616239120663080e-06
1.729816359215101824e-05 1.153109997933860358e-06
1.743813357465838176e-05 1.168818143731388168e-06
1.757923613958693802e-05 1.184743601270176557e-06
1.772148045135118070e-05 1.200889335854935101e-06
1.786487574852051229e-05 1.217258353893373263e-06
1.800943134441921448e-05 1.233853703459156483e-06
1.815515662773137202e-05 1.250678474862708135e-06
1.830206106311057037e-05 1.267735801229959185e-06
1.845015419179474341e-05 1.285028859089162662e-06
1.859944563222576446e-05 1.302560868965879039e-06
1.874994508067420084e-05 1.320335095986248766e-06
1.890166231186901175e-05 1.338354850488665253e-06
1.905460717963248073e-05 1.356623488643962656e-06
1.920878961752016604e-05 1.375144413084240852e-06
1.936421963946607206e-05 1.393921073540443448e-06
1.952090734043306560e-05 1.412956967488809721e-06
1.967886289706845566e-05 1.432255640806327775e-06
1.983809656836506199e-05 1.451820688435307060e-06
1.999861869632746071e-05 1.471655755057202826e-06
2.016043970664363743e-05 1.491764535775815527e-06
2.032357010936222729e-05 1.512150776810001150e-06
2.048802049957505755e-05 1.532818276196016318e-06
2.065380155810529411e-05 1.553770884499638795e-06
2.082092405220117837e-05 1.575012505538197642e-06
2.098939883623525637e-05 1.596547097112645367e-06
2.115923685240946595e-05 1.618378671749819254e-06
2.133044913146576348e-05 1.640511297455027168e-06
2.150304679340258164e-05 1.662949098475103965e-06
2.167704104819696224e-05 1.685696256072083759e-06
2.185244319653276740e-05 1.708757009307634173e-06
2.202926463053456584e-05 1.732135655838404182e-06
2.220751683450756020e-05 1.755836552722434842e-06
2.238721138568340973e-05 1.779864117236789394e-06
2.256835995497226676e-05 1.804222827706554574e-06
2.275097430772071198e-05 1.828917224345377456e-06
2.293506630447591030e-05 1.853951910107691128e-06
2.312064790175596355e-05 1.879331551552797361e-06
2.330773115282638904e-05 1.905060879720969509e-06
2.349632820848307610e-05 1.931144691021739990e-06
2.368645131784141928e-05 1.957587848134548719e-06
2.387811282913179407e-05 1.984395280921915569e-06
2.407132519050169712e-05 2.011571987355320224e-06
2.426610095082416127e-05 2.039123034453962231e-06
2.446245276051278755e-05 2.067053559236574889e-06
2.466039337234341122e-05 2.095368769686489694e-06
2.485993564228227299e-05 2.124073945730117788e-06
2.506109253032114606e-05 2.153174440229053395e-06
2.526387710131896498e-05 2.182675679985974147e-06
2.546830252585043073e-05 2.212583166764538636e-06
2.567438208106131067e-05 2.242902478323475572e-06
2.588212915153092480e-05 2.273639269465061075e-06
2.609155723014135736e-05 2.304799273098185255e-06
2.630267991895384122e-05 2.336388301316211802e-06
2.651551093009211495e-05 2.368412246489837683e-06
2.673006408663312203e-05 2.400877082375160043e-06
2.694635332350474039e-05 2.433788865237166733e-06
2.716439268839082699e-05 2.467153734988860943e-06
2.738419634264362812e-05 2.500977916346242720e-06
2.760577856220347085e-05 2.535267719999366742e-06
2.782915373852606420e-05 2.570029543799699133e-06
2.805433637951715935e-05 2.605269873964005389e-06
2.828134111047475859e-05 2.640995286294997274e-06
2.851018267503910682e-05 2.677212447418975436e-06
2.874087593615022842e-05 2.713928116040702367e-06
2.897343587701323308e-05 2.751149144215745836e-06
2.920787760207151264e-05 2.788882478640547343e-06
2.944421633798762893e-05 2.827135161960445542e-06
2.968246743463243145e-05 2.865914334095924857e-06
2.992264636608192363e-05 2.905227233587331107e-06
3.016476873162221323e-05 2.945081198958319693e-06
3.040885025676281109e-05 2.985483670098290439e-06
3.065490679425788857e-05 3.026442189664090758e-06
3.090295432513591385e-05 3.067964404501237827e-06
3.115300895973759939e-05 3.110058067084944401e-06
3.140508693876219420e-05 3.152731036981227359e-06
3.165920463432239570e-05 3.195991282328374674e-06
3.191537855100761995e-05 3.239846881339053318e-06
3.217362532695598629e-05 3.284306023823361320e-06
3.243396173493494832e-05 3.329377012733101390e-06
3.269640468343054451e-05 3.375068265727584850e-06
3.296097121774578298e-05 3.421388316761260637e-06
3.322767852110759844e-05 3.468345817693484057e-06
3.349654391578278759e-05 3.515949539920723017e-06
3.376758486420327541e-05 3.564208376031535463e-06
3.404081897010010260e-05 3.613131341484612380e-06
3.431626397964684548e-05 3.662727576310241246e-06
3.459393778261221777e-05 3.713006346835484295e-06
3.487385841352186100e-05 3.763977047433436653e-06
3.515604405282982494e-05 3.815649202296881569e-06
3.544051302809931800e-05 3.868032467236690860e-06
3.572728381519291722e-05 3.921136631505325490e-06
3.601637503947277335e-05 3.974971619645779316e-06
3.630780547701014678e-05 4.029547493366325165e-06
3.660159405580493846e-05 4.084874453441436332e-06
3.689775985701506674e-05 4.140962841639235463e-06
3.719632211619560883e-05 4.197823142675857065e-06
3.749730022454837090e-05 4.255465986197093793e-06
3.780071373018112113e-05 4.313902148787722072e-06
3.810658233937730567e-05 4.373142556008876379e-06
3.841492591787593573e-05 4.433198284463890605e-06
3.872576449216173398e-05 4.494080563892988504e-06
3.903911825076600772e-05 4.555800779297239993e-06
3.935500754557778814e-05 4.618370473092193234e-06
3.967345289316549989e-05 4.681801347291595034e-06
3.999447497610977078e-05 4.746105265721635764e-06
4.031809464434653464e-05 4.811294256266132159e-06
4.064433291652128798e-05 4.877380513143101159e-06
4.097321098135418859e-05 4.944376399213156775e-06
4.130475019901615880e-05 5.012294448320177223e-06
4.163897210251640677e-05 5.081147367664709872e-06
4.197589839910079661e-05 5.150948040210557019e-06
4.231555097166167707e-05 5.221709527125032077e-06
4.265795188015929771e-05 5.293445070253342703e-06
4.300312336305445334e-05 5.366168094627593878e-06
4.335108783875289880e-05 5.439892211010891165e-06
4.370186790706137825e-05 5.514631218477054097e-06
4.405548635065536389e-05 5.590399107026418238e-06
4.441196613655891060e-05 5.667210060238270575e-06
4.477133041763626739e-05 5.745078457960393430e-06
4.513360253409557776e-05 5.824018879036283541e-06
4.549880601500489244e-05 5.904046104070541843e-06
4.586696457982016267e-05 5.985175118233006530e-06
4.623810213992604731e-05 6.067421114102146947e-06
4.661224280018876141e-05 6.150799494548296826e-06
4.698941086052158282e-05 6.235325875657280827e-06
4.736963081746330150e-05 6.321016089695001908e-06
4.775292736576910324e-05 6.407886188113574800e-06
4.813932540001447733e-05 6.495952444599599385e-06
4.852885001621214833e-05 6.585231358165152475e-06
4.892152651344181479e-05 6.675739656282125662e-06
4.931738039549360332e-05 6.767494298060500459e-06
4.971643737252434323e-05 6.860512477471204481e-06
5.011872336272727173e-05 6.954811626614161911e-06
5.052426449401565086e-05 7.050409419032193019e-06
5.093308710571956422e-05 7.147323773071402231e-06
5.134521775029667957e-05 7.245572855288721373e-06
5.176068319505681465e-05 7.345175083907267078e-06
5.217951042390026571e-05 7.446149132320210307e-06
5.260172663907064386e-05 7.548513932643816141e-06
5.302735926292146058e-05 7.652288679320378036e-06
5.345643593969717371e-05 7.757492832771749604e-06
5.388898453732872114e-05 7.864146123104167620e-06
5.432503314924335238e-05 7.972268553865144685e-06
5.476461009618942890e-05 8.081880405853105788e-06
5.520774392807578667e-05 8.193002240980583602e-06
5.565446342582583709e-05 8.305654906191684884e-06
5.610479760324708388e-05 8.419859537434620783e-06
5.655877570891541226e-05 8.535637563690082037e-06
5.701642722807476020e-05 8.653010711056248483e-06
5.747778188455216511e-05 8.772001006891239262e-06
5.794286964268813831e-05 8.892630784013832114e-06
5.841172070928305870e-05 9.014922684963253056e-06
5.888436553555896201e-05 9.138899666318912274e-06
5.936083481913708495e-05 9.264585003080907856e-06
5.984115950603200433e-05 9.392002293112186747e-06
6.032537079266130748e-05 9.521175461643216731e-06
6.081350012787180347e-05 9.652128765840096105e-06
6.130557921498212609e-05 9.784886799436953150e-06
6.180164001384163381e-05 9.919474497433602715e-06
6.230171474290644687e-05 1.005591714085935946e-05
6.280583588133180838e-05 1.019424036160395305e-05
6.331403617108158940e-05 1.033447014731651771e-05
6.382634861905491083e-05 1.047663284637360985e-05
6.434280649922965176e-05 1.062075517291724651e-05
6.486344335482386073e-05 1.076686421196396931e-05
6.538829300047425670e-05 1.091498742458592468e-05
6.591738952443218567e-05 1.106515265316501773e-05
6.645076729077799521e-05 1.121738812672117473e-05
6.698846094165266133e-05 1.137172246631574072e-05
6.753050539950788749e-05 1.152818469053115250e-05
6.807693586937420130e-05 1.168680422102788647e-05
6.862778784114737429e-05 1.184761088817988902e-05
6.918309709189367966e-05 1.201063493678950960e-05
6.974289968817345953e-05 1.217590703188315420e-05
7.030723198838340819e-05 1.234345826458876569e-05
7.087613064511828970e-05 1.251332015809631333e-05
7.144963260755137152e-05 1.268552467370249436e-05
7.202777512383408919e-05 1.286010421694082656e-05
7.261059574351553831e-05 1.303709164379837381e-05
7.319813231998084527e-05 1.321652026702034609e-05
7.379042301291013775e-05 1.339842386250380574e-05
7.438750629075678697e-05 1.358283667578178764e-05
7.498942093324558562e-05 1.376979342859912774e-05
7.559620603389218983e-05 1.395932932558126861e-05
7.620790100254124996e-05 1.415148006099744825e-05
7.682454556792669986e-05 1.434628182561955781e-05
7.744617978025194116e-05 1.454377131367807105e-05
7.807284401379073588e-05 1.474398572991645831e-05
7.870457896950990506e-05 1.494696279674543509e-05
7.934142567771253229e-05 1.515274076149855316e-05
7.998342550070285139e-05 1.536135840379052652e-05
8.063062013547284514e-05 1.557285504297981868e-05
8.128305161640997248e-05 1.578727054573692947e-05
8.194076231802782651e-05 1.600464533371996197e-05
