1.000000000000000251e-05 3.629587122914065654e-11
1.008091609364295915e-05 3.705576352260158541e-11
1.016248692870695712e-05 3.783156496159632300e-11
1.024471780310382150e-05 3.862360862084331045e-11
1.032761405761397911e-05 3.943247824219347066e-11
1.041118107623339814e-05 4.025904074081153771e-11
1.049542428652322298e-05 4.110353188359575368e-11
1.058034915996231781e-05 4.196635510299468878e-11
1.066596121230258340e-05 4.284789547816835401e-11
1.075226600392726388e-05 4.374854645913018392e-11
1.083926914021203521e-05 4.466871002963324563e-11
1.092697627188910396e-05 4.560879688962524703e-11
1.101539309541415556e-05 4.656922663861482010e-11
1.110452535333640433e-05 4.755042796336443707e-11
1.119437883467151672e-05 4.855283882963135463e-11
1.128495937527762444e-05 4.957690667806562539e-11
1.137627285823431583e-05 5.062308862435290297e-11
1.146832521422478322e-05 5.169185166369201599e-11
1.156112242192099085e-05 5.278367287969901822e-11
1.165467050837198187e-05 5.389903965783160621e-11
1.174897554939530245e-05 5.503844990342981227e-11
1.184404366997166827e-05 5.620241226447079327e-11
1.193988104464273461e-05 5.739144635913789461e-11
1.203649389791213936e-05 5.860608300830622372e-11
1.213388850464978163e-05 5.984686447304907420e-11
1.223207119049932089e-05 6.111434469727199728e-11
1.233104833228909294e-05 6.240908955558360518e-11
1.243082635844622263e-05 6.373167710651442018e-11
1.253141174941416877e-05 6.508269785119743574e-11
1.263281103807356905e-05 6.646275499762704154e-11
1.273503081016662048e-05 6.787246473061462499e-11
1.283807770472475651e-05 6.931245648756247080e-11
1.294195841449987147e-05 7.078337324017995793e-11
1.304667968639896031e-05 7.228587178226849648e-11
1.315224832192238700e-05 7.382062302370482607e-11
1.325867117760559526e-05 7.538831229075454657e-11
1.336595516546443442e-05 7.698963963285148698e-11
1.347410725344405812e-05 7.862532013598008241e-11
1.358313446587154820e-05 8.029608424280245241e-11
1.369304388391207752e-05 8.200267807967368376e-11
1.380384264602884887e-05 8.374586379069263335e-11
1.391553794844672689e-05 8.552641987893837141e-11
1.402813704561958683e-05 8.734514155504591405e-11
1.414164725070154268e-05 8.920284109327808622e-11
1.425607593602189382e-05 9.110034819525352277e-11
1.437143053356391543e-05 9.303851036149468006e-11
1.448771853544762325e-05 9.501819327096305178e-11
1.460494749441632627e-05 9.704028116875225964e-11
1.472312502432718918e-05 9.910567726211364473e-11
1.484225880064574215e-05 1.012153041249926166e-10
1.496235656094434270e-05 1.033701041112577144e-10
1.508342610540480511e-05 1.055710397768087148e-10
1.520547529732495827e-05 1.078190943107534445e-10
1.532851206362936930e-05 1.101152719758479170e-10
1.545254439538414645e-05 1.124605985583975408e-10
1.557758034831602801e-05 1.148561218278227063e-10
1.570362804333552676e-05 1.173029120060951310e-10
1.583069566706440961e-05 1.198020622472567482e-10
1.595879147236733614e-05 1.223546891272370593e-10
1.608792377888798299e-05 1.249619331441895993e-10
1.621810097358930181e-05 1.276249592295730909e-10
1.634933151129830040e-05 1.303449572702072303e-10
1.648162391525509279e-05 1.331231426415387870e-10
1.661498677766656744e-05 1.359607567523581050e-10
1.674942876026437870e-05 1.388590676012114486e-10
1.688495859486754602e-05 1.418193703447603419e-10
1.702158508394951546e-05 1.448429878783435813e-10
1.715931710120995434e-05 1.479312714290043422e-10
1.729816359215101824e-05 1.510856011612491206e-10
1.743813357465838176e-05 1.543073867958120478e-10
1.757923613958693802e-05 1.575980682417036226e-10
1.772148045135118070e-05 1.609591162418286167e-10
1.786487574852051229e-05 1.643920330324647626e-10
1.800943134441921448e-05 1.678983530168995930e-10
1.815515662773137202e-05 1.714796434535289832e-10
1.830206106311057037e-05 1.751375051587284403e-10
1.845015419179474341e-05 1.788735732248140804e-10
1.859944563222576446e-05 1.826895177534170047e-10
1.874994508067420084e-05 1.865870446046025157e-10
1.890166231186901175e-05 1.905678961620720512e-10
1.905460717963248073e-05 1.946338521147933642e-10
1.920878961752016604e-05 1.987867302554117682e-10
1.936421963946607206e-05 2.030283872958030199e-10
1.952090734043306560e-05 2.073607197001361427e-10
1.967886289706845566e-05 2.117856645358221432e-10
1.983809656836506199e-05 2.163052003427335453e-10
1.999861869632746071e-05 2.209213480210866182e-10
2.016043970664363743e-05 2.256361717383880749e-10
2.032357010936222729e-05 2.304517798558558002e-10
2.048802049957505755e-05 2.353703258747319019e-10
2.065380155810529411e-05 2.403940094029161775e-10
2.082092405220117837e-05 2.455250771423569555e-10
2.098939883623525637e-05 2.507658238976448489e-10
2.115923685240946595e-05 2.561185936062662606e-10
2.133044913146576348e-05 2.615857803909822631e-10
2.150304679340258164e-05 2.671698296348082240e-10
2.167704104819696224e-05 2.728732390790804562e-10
2.185244319653276740e-05 2.786985599451075452e-10
2.202926463053456584e-05 2.846483980799116571e-10
2.220751683450756020e-05 2.907254151265804346e-10
2.238721138568340973e-05 2.969323297197572217e-10
2.256835995497226676e-05 3.032719187068115247e-10
2.275097430772071198e-05 3.097470183952419029e-10
2.293506630447591030e-05 3.163605258268766167e-10
2.312064790175596355e-05 3.231154000794471293e-10
2.330773115282638904e-05 3.300146635961261033e-10
2.349632820848307610e-05 3.370614035436293922e-10
2.368645131784141928e-05 3.442587731994994118e-10
2.387811282913179407e-05 3.516099933691957074e-10
2.407132519050169712e-05 3.591183538336369856e-10
2.426610095082416127e-05 3.667872148278482394e-10
2.446245276051278755e-05 3.746200085513846370e-10
2.466039337234341122e-05 3.826202407112152695e-10
2.485993564228227299e-05 3.907914920977668132e-10
2.506109253032114606e-05 3.991374201948409080e-10
