1.000000000000000251e-05 3.245810301013577685e-04
1.008091609364295915e-05 3.270102452666199763e-04
1.016248692870695712e-05 3.294576410578950411e-04
1.024471780310382150e-05 3.319233535418300617e-04
1.032761405761397911e-05 3.344075067926173647e-04
1.041118107623339814e-05 3.369102112486527917e-04
1.049542428652322298e-05 3.394316126421521342e-04
1.058034915996231781e-05 3.419718491742210621e-04
1.066596121230258340e-05 3.445310615078428442e-04
1.075226600392726388e-05 3.471093913521128933e-04
1.083926914021203521e-05 3.497069814700322289e-04
1.092697627188910396e-05 3.523239756862896633e-04
1.101539309541415556e-05 3.549605188951179846e-04
1.110452535333640433e-05 3.576167570682043501e-04
1.119437883467151672e-05 3.602928372626592267e-04
1.128495937527762444e-05 3.629889076290430104e-04
1.137627285823431583e-05 3.657051174194510842e-04
1.146832521422478322e-05 3.684416169956579120e-04
1.156112242192099085e-05 3.711985578373203825e-04
1.165467050837198187e-05 3.739760925502406226e-04
1.174897554939530245e-05 3.767743748746895261e-04
1.184404366997166827e-05 3.795935596937901300e-04
1.193988104464273461e-05 3.824338030419623027e-04
1.203649389791213936e-05 3.852952621134291770e-04
1.213388850464978163e-05 3.881780952707846789e-04
1.223207119049932089e-05 3.910824620536241017e-04
1.233104833228909294e-05 3.940085231872367515e-04
1.243082635844622263e-05 3.969564405913622888e-04
1.253141174941416877e-05 3.999263773890101713e-04
1.263281103807356905e-05 4.029184979153436607e-04
1.273503081016662048e-05 4.059329677266279601e-04
1.283807770472475651e-05 4.089699536092432407e-04
1.294195841449987147e-05 4.120296235887635342e-04
1.304667968639896031e-05 4.151121469391010565e-04
1.315224832192238700e-05 4.182176941917169926e-04
1.325867117760559526e-05 4.213464371448988528e-04
1.336595516546443442e-05 4.244985488731059151e-04
1.347410725344405812e-05 4.276742037363810223e-04
1.358313446587154820e-05 4.308735773898320380e-04
1.369304388391207752e-05 4.340968467931804694e-04
1.380384264602884887e-05 4.373441902203810514e-04
1.391553794844672689e-05 4.406157872693089840e-04
1.402813704561958683e-05 4.439118188715189994e-04
1.414164725070154268e-05 4.472324673020737083e-04
1.425607593602189382e-05 4.505779161894444261e-04
1.437143053356391543e-05 4.539483505254817124e-04
1.448771853544762325e-05 4.573439566754602882e-04
1.460494749441632627e-05 4.607649223881944245e-04
1.472312502432718918e-05 4.642114368062278166e-04
1.484225880064574215e-05 4.676836904760967506e-04
1.496235656094434270e-05 4.711818753586666697e-04
1.508342610540480511e-05 4.747061848395443644e-04
1.520547529732495827e-05 4.782568137395649174e-04
1.532851206362936930e-05 4.818339583253540017e-04
1.545254439538414645e-05 4.854378163199667769e-04
1.557758034831602801e-05 4.890685869136030591e-04
1.570362804333552676e-05 4.927264707744007707e-04
1.583069566706440961e-05 4.964116700593055546e-04
1.595879147236733614e-05 5.001243884250198071e-04
1.608792377888798299e-05 5.038648310390308029e-04
1.621810097358930181e-05 5.076332045907170449e-04
1.634933151129830040e-05 5.114297173025354965e-04
1.648162391525509279e-05 5.152545789412889352e-04
1.661498677766656744e-05 5.191080008294746227e-04
1.674942876026437870e-05 5.229901958567140718e-04
1.688495859486754602e-05 5.269013784912656480e-04
1.702158508394951546e-05 5.308417647916190271e-04
1.715931710120995434e-05 5.348115724181734618e-04
1.729816359215101824e-05 5.388110206450002918e-04
1.743813357465838176e-05 5.428403303716891528e-04
1.757923613958693802e-05 5.468997241352794051e-04
1.772148045135118070e-05 5.509894261222767799e-04
1.786487574852051229e-05 5.551096621807576287e-04
1.800943134441921448e-05 5.592606598325577417e-04
1.815515662773137202e-05 5.634426482855506117e-04
1.830206106311057037e-05 5.676558584460116757e-04
1.845015419179474341e-05 5.719005229310729788e-04
1.859944563222576446e-05 5.761768760812657677e-04
1.874994508067420084e-05 5.804851539731525293e-04
1.890166231186901175e-05 5.848255944320506459e-04
1.905460717963248073e-05 5.891984370448460386e-04
1.920878961752016604e-05 5.936039231728985335e-04
1.936421963946607206e-05 5.980422959650397120e-04
1.952090734043306560e-05 6.025138003706630250e-04
1.967886289706845566e-05 6.070186831529081253e-04
1.983809656836506199e-05 6.115571929019383325e-04
1.999861869632746071e-05 6.161295800483135082e-04
2.016043970664363743e-05 6.207360968764576896e-04
2.032357010936222729e-05 6.253769975382239771e-04
2.048802049957505755e-05 6.300525380665535297e-04
2.065380155810529411e-05 6.347629763892346328e-04
2.082092405220117837e-05 6.395085723427578264e-04
2.098939883623525637e-05 6.442895876862700204e-04
2.115923685240946595e-05 6.491062861156284653e-04
2.133044913146576348e-05 6.539589332775537110e-04
