1.000000000000000251e-05 2.519034261687594798e-12
1.008091609364295915e-05 2.571772897174146771e-12
1.016248692870695712e-05 2.625615671542523376e-12
1.024471780310382150e-05 2.680585701103178161e-12
1.032761405761397911e-05 2.736723499501775219e-12
1.041118107623339814e-05 2.794089233786908436e-12
1.049542428652322298e-05 2.852699266680713119e-12
1.058034915996231781e-05 2.912581597582205807e-12
1.066596121230258340e-05 2.973762952085904874e-12
1.075226600392726388e-05 3.036270636748113332e-12
1.083926914021203521e-05 3.100132550391716768e-12
1.092697627188910396e-05 3.165377196769120160e-12
1.101539309541415556e-05 3.232033697288408276e-12
1.110452535333640433e-05 3.300131804039809782e-12
1.119437883467151672e-05 3.369701913103092178e-12
1.128495937527762444e-05 3.440775078143475948e-12
1.137627285823431583e-05 3.513383024302150216e-12
1.146832521422478322e-05 3.587558162387635776e-12
1.156112242192099085e-05 3.663333603374357657e-12
1.165467050837198187e-05 3.740743173214945740e-12
1.174897554939530245e-05 3.819821427972921644e-12
1.184404366997166827e-05 3.900603669282559373e-12
1.193988104464273461e-05 3.983125960142862314e-12
1.203649389791213936e-05 4.067425141052777674e-12
1.213388850464978163e-05 4.153538846494859952e-12
1.223207119049932089e-05 4.241505521774817551e-12
1.233104833228909294e-05 4.331364440224503495e-12
1.243082635844622263e-05 4.423155720776070322e-12
1.253141174941416877e-05 4.516920345915199880e-12
1.263281103807356905e-05 4.612700180021472231e-12
1.273503081016662048e-05 4.710537988104121232e-12
1.283807770472475651e-05 4.810477454941577846e-12
1.294195841449987147e-05 4.912563204633442963e-12
1.304667968639896031e-05 5.016840820573649438e-12
1.315224832192238700e-05 5.123356865853796824e-12
1.325867117760559526e-05 5.232158904105847451e-12
1.336595516546443442e-05 5.343295520793540514e-12
1.347410725344405812e-05 5.456816344962117548e-12
1.358313446587154820e-05 5.572772071456112564e-12
1.369304388391207752e-05 5.691214483615226736e-12
1.380384264602884887e-05 5.812196476458489256e-12
1.391553794844672689e-05 5.935772080367120052e-12
1.402813704561958683e-05 6.061996485276769351e-12
1.414164725070154268e-05 6.190926065390002155e-12
1.425607593602189382e-05 6.322618404420154975e-12
1.437143053356391543e-05 6.457132321377924026e-12
1.448771853544762325e-05 6.594527896912283985e-12
1.460494749441632627e-05 6.734866500217599753e-12
1.472312502432718918e-05 6.878210816519036029e-12
1.484225880064574215e-05 7.024624875148640880e-12
1.496235656094434270e-05 7.174174078224734784e-12
1.508342610540480511e-05 7.326925229947530652e-12
1.520547529732495827e-05 7.482946566524155094e-12
1.532851206362936930e-05 7.642307786736575618e-12
1.545254439538414645e-05 7.805080083166157372e-12
1.557758034831602801e-05 7.971336174088945427e-12
1.570362804333552676e-05 8.141150336056042436e-12
1.583069566706440961e-05 8.314598437173710004e-12
1.595879147236733614e-05 8.491757971098246202e-12
1.608792377888798299e-05 8.672708091760917817e-12
1.621810097358930181e-05 8.857529648838589471e-12
1.634933151129830040e-05 9.046305223986063293e-12
1.648162391525509279e-05 9.239119167846423967e-12
1.661498677766656744e-05 9.436057637856087856e-12
1.674942876026437870e-05 9.637208636861597422e-12
1.688495859486754602e-05 9.842662052565541422e-12
1.702158508394951546e-05 1.005250969781943374e-11
1.715931710120995434e-05 1.026684535178165027e-11
1.729816359215101824e-05 1.048576480195905479e-11
1.743813357465838176e-05 1.070936588715120007e-11
1.757923613958693802e-05 1.093774854131653489e-11
1.772148045135118070e-05 1.117101483838035771e-11
1.786487574852051229e-05 1.140926903800473301e-11
1.800943134441921448e-05 1.165261763234105620e-11
1.815515662773137202e-05 1.190116939378630196e-11
1.830206106311057037e-05 1.215503542376455492e-11
1.845015419179474341e-05 1.241432920255579464e-11
1.859944563222576446e-05 1.267916664019444640e-11
1.874994508067420084e-05 1.294966612846068122e-11
1.890166231186901175e-05 1.322594859398789117e-11
1.905460717963248073e-05 1.350813755251034577e-11
1.920878961752016604e-05 1.379635916427553017e-11
1.936421963946607206e-05 1.409074229064614340e-11
1.952090734043306560e-05 1.439141855191737685e-11
1.967886289706845566e-05 1.469852238637550654e-11
1.983809656836506199e-05 1.501219111062456618e-11
1.999861869632746071e-05 1.533256498120826383e-11
2.016043970664363743e-05 1.565978725755503705e-11
2.032357010936222729e-05 1.599400426627467590e-11
2.048802049957505755e-05 1.633536546683556530e-11
2.065380155810529411e-05 1.668402351865217987e-11
2.082092405220117837e-05 1.704013434961325924e-11
2.098939883623525637e-05 1.740385722608154080e-11
2.115923685240946595e-05 1.777535482439673183e-11
2.133044913146576348e-05 1.815479330391404854e-11
2.150304679340258164e-05 1.854234238161138048e-11
2.167704104819696224e-05 1.893817540829871672e-11
2.185244319653276740e-05 1.934246944646446220e-11
2.202926463053456584e-05 1.975540534979368657e-11
2.220751683450756020e-05 2.017716784439441359e-11
2.238721138568340973e-05 2.060794561176860911e-11
2.256835995497226676e-05 2.104793137356549751e-11
2.275097430772071198e-05 2.149732197815544469e-11
2.293506630447591030e-05 2.195631848906373711e-11
2.312064790175596355e-05 2.242512627530414928e-11
2.330773115282638904e-05 2.290395510365329657e-11
2.349632820848307610e-05 2.339301923290749443e-11
2.368645131784141928e-05 2.389253751016484012e-11
2.387811282913179407e-05 2.440273346917609247e-11
2.407132519050169712e-05 2.492383543080892062e-11
2.426610095082416127e-05 2.545607660567103595e-11
2.446245276051278755e-05 2.599969519893867157e-11
2.466039337234341122e-05 2.655493451743794958e-11
2.485993564228227299e-05 2.712204307902761992e-11
2.506109253032114606e-05 2.770127472433280478e-11
2.526387710131896498e-05 2.829288873088034568e-11
2.546830252585043073e-05 2.889714992968748417e-11
2.567438208106131067e-05 2.951432882435685136e-11
2.588212915153092480e-05 3.014470171273164931e-11
2.609155723014135736e-05 3.078855081116619648e-11
2.630267991895384122e-05 3.144616438146838949e-11
2.651551093009211495e-05 3.211783686057142456e-11
2.673006408663312203e-05 3.280386899299377686e-11
2.694635332350474039e-05 3.350456796614751806e-11
2.716439268839082699e-05 3.422024754855635811e-11
2.738419634264362812e-05 3.495122823104613460e-11
2.760577856220347085e-05 3.569783737097194686e-11
2.782915373852606420e-05 3.646040933954728187e-11
2.805433637951715935e-05 3.723928567234217910e-11
2.828134111047475859e-05 3.803481522301868287e-11
2.851018267503910682e-05 3.884735432037345982e-11
2.874087593615022842e-05 3.967726692875895797e-11
2.897343587701323308e-05 4.052492481195593175e-11
