1.000000000000000082e-05 -1.413831540269294130e-09
1.008091609364296423e-05 -1.432936749785174592e-09
1.016248692870695203e-05 -1.452300129401411990e-09
1.024471780310381641e-05 -1.471925167789556572e-09
1.032761405761396726e-05 -1.491824536423996968e-09
1.041118107623339476e-05 -1.512021242816297343e-09
1.049542428652322806e-05 -1.532514275152782775e-09
1.058034915996230425e-05 -1.553308695987425518e-09
1.066596121230258001e-05 -1.574408628070163480e-09
1.075226600392726897e-05 -1.595818255259576057e-09
1.083926914021203183e-05 -1.617541823316728960e-09
1.092697627188910058e-05 -1.639583640797413609e-09
1.101539309541414201e-05 -1.661948079922463980e-09
1.110452535333640094e-05 -1.684639577466951566e-09
1.119437883467152349e-05 -1.707662635662361491e-09
1.128495937527761089e-05 -1.731021823112350110e-09
1.137627285823431074e-05 -1.754721775722273703e-09
1.146832521422478999e-05 -1.778767197642687029e-09
1.156112242192098576e-05 -1.803162862227013946e-09
1.165467050837197848e-05 -1.827913613003595686e-09
1.174897554939528890e-05 -1.853024364662325418e-09
1.184404366997166318e-05 -1.878500104056081072e-09
1.193988104464274139e-05 -1.904345891217171495e-09
1.203649389791213428e-05 -1.930566860389014310e-09
1.213388850464977655e-05 -1.957168221073269022e-09
1.223207119049930565e-05 -1.984155259092646437e-09
1.233104833228908955e-05 -2.011533337669627871e-09
1.243082635844623110e-05 -2.039307898521326782e-09
1.253141174941415353e-05 -2.067484462970723625e-09
1.263281103807356566e-05 -2.096068633074518748e-09
1.273503081016662726e-05 -2.125066092767844494e-09
1.283807770472475143e-05 -2.154482609026086267e-09
1.294195841449986638e-05 -2.184324033044057869e-09
1.304667968639894337e-05 -2.214596301432794532e-09
1.315224832192238362e-05 -2.245305437434213879e-09
1.325867117760560034e-05 -2.276457552153914891e-09
1.336595516546441578e-05 -2.308058845812377092e-09
1.347410725344405304e-05 -2.340115609014834164e-09
1.358313446587155328e-05 -2.372634224040097025e-09
1.369304388391207244e-05 -2.405621166148601421e-09
1.380384264602885565e-05 -2.439083004909973658e-09
1.391553794844670995e-05 -2.473026405550392022e-09
1.402813704561958344e-05 -2.507458130320047022e-09
1.414164725070154946e-05 -2.542385039880987091e-09
1.425607593602187688e-05 -2.577814094715663650e-09
1.437143053356391035e-05 -2.613752356556474162e-09
1.448771853544760462e-05 -2.650206989836613759e-09
1.460494749441632288e-05 -2.687185263162562201e-09
1.472312502432719765e-05 -2.724694550808513038e-09
1.484225880064572182e-05 -2.762742334233084122e-09
1.496235656094433592e-05 -2.801336203618633726e-09
1.508342610540481358e-05 -2.840483859433520172e-09
1.520547529732495319e-05 -2.880193114017646176e-09
1.532851206362936252e-05 -2.920471893191640297e-09
1.545254439538412951e-05 -2.961328237890017939e-09
1.557758034831602462e-05 -3.002770305818692061e-09
1.570362804333553692e-05 -3.044806373137184335e-09
1.583069566706438589e-05 -3.087444836165917661e-09
1.595879147236732936e-05 -3.130694213118957301e-09
1.608792377888798976e-05 -3.174563145862585696e-09
1.621810097358929842e-05 -3.219060401700092702e-09
1.634933151129829701e-05 -3.264194875183184087e-09
1.648162391525507246e-05 -3.309975589950388374e-09
1.661498677766656067e-05 -3.356411700592895888e-09
1.674942876026438548e-05 -3.403512494548209268e-09
1.688495859486752570e-05 -3.451287394022046341e-09
1.702158508394951207e-05 -3.499745957938913066e-09
1.715931710120993401e-05 -3.548897883921771732e-09
1.729816359215101485e-05 -3.598753010301250260e-09
1.743813357465839192e-05 -3.649321318154834321e-09
1.757923613958691769e-05 -3.700612933376489353e-09
1.772148045135117392e-05 -3.752638128777178614e-09
1.786487574852052245e-05 -3.805407326216737568e-09
1.800943134441920771e-05 -3.858931098767579025e-09
1.815515662773136186e-05 -3.913220172910709184e-09
1.830206106311054666e-05 -3.968285430764543875e-09
1.845015419179473664e-05 -4.024137912347013441e-09
1.859944563222577462e-05 -4.080788817871477801e-09
1.874994508067418051e-05 -4.138249510076934769e-09
1.890166231186900497e-05 -4.196531516593066739e-09
1.905460717963249089e-05 -4.255646532340638581e-09
1.920878961752015926e-05 -4.315606421967783605e-09
1.936421963946608222e-05 -4.376423222322726823e-09
1.952090734043304189e-05 -4.438109144963493942e-09
1.967886289706844888e-05 -4.500676578705166085e-09
1.983809656836507215e-05 -4.564138092205252646e-09
1.999861869632743361e-05 -4.628506436587762139e-09
2.016043970664363065e-05 -4.693794548106546751e-09
2.032357010936220357e-05 -4.760015550848540170e-09
2.048802049957505078e-05 -4.827182759477476793e-09
2.065380155810530766e-05 -4.895309682018711894e-09
2.082092405220115126e-05 -4.964410022685765606e-09
2.098939883623524621e-05 -5.034497684749245845e-09
2.115923685240947612e-05 -5.105586773448759816e-09
2.133044913146576010e-05 -5.177691598948506439e-09
2.150304679340257487e-05 -5.250826679337189118e-09
2.167704104819693174e-05 -5.325006743672934576e-09
2.185244319653276062e-05 -5.400246735073911765e-09
2.202926463053457600e-05 -5.476561813855332452e-09
2.220751683450753310e-05 -5.553967360713557252e-09
2.238721138568340295e-05 -5.632478979958019321e-09
2.256835995497228031e-05 -5.712112502791691974e-09
2.275097430772070182e-05 -5.792883990640859573e-09
2.293506630447592046e-05 -5.874809738534925391e-09
2.312064790175593306e-05 -5.957906278537038161e-09
2.330773115282637887e-05 -6.042190383226307380e-09
2.349632820848308965e-05 -6.127679069232401488e-09
2.368645131784138878e-05 -6.214389600823330458e-09
2.387811282913178390e-05 -6.302339493547225893e-09
2.407132519050167002e-05 -6.391546517928959079e-09
2.426610095082415449e-05 -6.482028703222415045e-09
2.446245276051280110e-05 -6.573804341219308563e-09
2.466039337234338073e-05 -6.666891990115376697e-09
2.485993564228226621e-05 -6.761310478434860295e-09
2.506109253032115961e-05 -6.857078909014154531e-09
2.526387710131895820e-05 -6.954216663045538406e-09
2.546830252585042056e-05 -7.052743404181909645e-09
2.567438208106128018e-05 -7.152679082703473767e-09
2.588212915153091464e-05 -7.254043939747321221e-09
2.609155723014137092e-05 -7.356858511600884359e-09
2.630267991895380734e-05 -7.461143634060241248e-09
2.651551093009210479e-05 -7.566920446854279593e-09
2.673006408663313897e-05 -7.674210398135722500e-09
2.694635332350473362e-05 -7.783035249040063283e-09
2.716439268839084055e-05 -7.893417078313442469e-09
2.738419634264359763e-05 -8.005378287010548949e-09
2.760577856220346068e-05 -8.118941603263615650e-09
2.782915373852607775e-05 -8.234130087123606564e-09
2.805433637951712885e-05 -8.350967135474718455e-09
2.828134111047474842e-05 -8.469476487023338739e-09
2.851018267503907294e-05 -8.589682227362586175e-09
2.874087593615021826e-05 -8.711608794113635418e-09
2.897343587701325002e-05 -8.835280982144996724e-09
2.920787760207147537e-05 -8.960723948870958504e-09
2.944421633798761877e-05 -9.087963219630421895e-09
2.968246743463244500e-05 -9.217024693147402884e-09
2.992264636608188636e-05 -9.347934647074391454e-09
3.016476873162219968e-05 -9.480719743619962383e-09
3.040885025676282803e-05 -9.615407035261835457e-09
3.065490679425788179e-05 -9.752023970546816120e-09
3.090295432513592741e-05 -9.890598399978865592e-09
3.115300895973756551e-05 -1.003115858199676458e-08
3.140508693876218065e-05 -1.017373318904267919e-08
3.165920463432240925e-05 -1.031835131372312121e-08
3.191537855100761318e-05 -1.046504247506367765e-08
3.217362532695600661e-05 -1.061383662485899505e-08
3.243396173493490767e-05 -1.076476415411952410e-08
3.269640468343053096e-05 -1.091785589961647534e-08
3.296097121774580331e-05 -1.107314315052658261e-08
3.322767852110755779e-05 -1.123065765517818274e-08
3.349654391578278081e-05 -1.139043162790019659e-08
3.376758486420322798e-05 -1.155249775597566077e-08
3.404081897010008905e-05 -1.171688920670137169e-08
3.431626397964686581e-05 -1.188363963455536090e-08
3.459393778261217711e-05 -1.205278318847384946e-08
3.487385841352184744e-05 -1.222435451923941172e-08
3.515604405282984527e-05 -1.239838878698206753e-08
3.544051302809927056e-05 -1.257492166879509277e-08
3.572728381519290366e-05 -1.275398936646731344e-08
3.601637503947279368e-05 -1.293562861433374620e-08
3.630780547701013323e-05 -1.311987668724638184e-08
3.660159405580495879e-05 -1.330677140866706071e-08
3.689775985701501931e-05 -1.349635115888428124e-08
3.719632211619559528e-05 -1.368865488335594506e-08
3.749730022454839123e-05 -1.388372210117997599e-08
3.780071373018110758e-05 -1.408159291369483455e-08
3.810658233937732600e-05 -1.428230801321194284e-08
3.841492591787588830e-05 -1.448590869188212771e-08
3.872576449216172720e-05 -1.469243685069815327e-08
3.903911825076603482e-05 -1.490193500863549675e-08
3.935500754557773393e-05 -1.511444631193351355e-08
3.967345289316548634e-05 -1.533001454351925444e-08
3.999447497610971657e-05 -1.554868413257608580e-08
4.031809464434652109e-05 -1.577050016425949664e-08
4.064433291652130154e-05 -1.599550838956231927e-08
4.097321098135413438e-05 -1.622375523533176746e-08
4.130475019901614525e-05 -1.645528781444062783e-08
4.163897210251642710e-05 -1.669015393611512607e-08
4.197589839910074240e-05 -1.692840211642180684e-08
4.231555097166165674e-05 -1.717008158891605153e-08
4.265795188015927738e-05 -1.741524231545469540e-08
4.300312336305443979e-05 -1.766393499717539428e-08
4.335108783875287847e-05 -1.791621108564531201e-08
4.370186790706132404e-05 -1.817212279418184811e-08
4.405548635065534356e-05 -1.843172310934807923e-08
4.441196613655889704e-05 -1.869506580262572681e-08
4.477133041763624706e-05 -1.896220544226836413e-08
4.513360253409559808e-05 -1.923319740533782392e-08
4.549880601500487211e-05 -1.950809788992658274e-08
4.586696457982014912e-05 -1.978696392756915939e-08
4.623810213992602698e-05 -2.006985339584545888e-08
4.661224280018870042e-05 -2.035682503117910945e-08
4.698941086052156249e-05 -2.064793844183385965e-08
4.736963081746328117e-05 -2.094325412111123173e-08
4.775292736576908291e-05 -2.124283346075251851e-08
4.813932540001450444e-05 -2.154673876454844227e-08
4.852885001621212800e-05 -2.185503326215973798e-08
4.892152651344179446e-05 -2.216778112315194997e-08
4.931738039549358977e-05 -2.248504747124794249e-08
4.971643737252428224e-05 -2.280689839880144942e-08
5.011872336272725140e-05 -2.313340098149528300e-08
