1.000000000000000929e-05 -1.953973746366522286e-09
1.008091609364297270e-05 -1.980367724608186418e-09
1.016248692870696220e-05 -2.007118228667408484e-09
1.024471780310382488e-05 -2.034230074440365102e-09
1.032761405761397573e-05 -2.061720480992257179e-09
1.041118107623340323e-05 -2.089620625001102900e-09
1.049542428652323653e-05 -2.117929239011972743e-09
1.058034915996231272e-05 -2.146653262479001846e-09
1.066596121230258848e-05 -2.175798366306051112e-09
1.075226600392727744e-05 -2.205370305183649626e-09
1.083926914021204199e-05 -2.235374918628220942e-09
1.092697627188910905e-05 -2.265818132202425955e-09
1.101539309541415048e-05 -2.296705958702066162e-09
1.110452535333640941e-05 -2.328044499368479391e-09
1.119437883467153196e-05 -2.359839945118526766e-09
1.128495937527762105e-05 -2.392098577792977408e-09
1.137627285823432091e-05 -2.424826771423527454e-09
1.146832521422480016e-05 -2.458030993518743303e-09
1.156112242192099593e-05 -2.491717806369175197e-09
1.165467050837198695e-05 -2.525893868371939318e-09
1.174897554939529906e-05 -2.560565935375036830e-09
1.184404366997167335e-05 -2.595740862041688628e-09
1.193988104464275155e-05 -2.631425603234989353e-09
1.203649389791214614e-05 -2.667627215423161945e-09
1.213388850464978672e-05 -2.704352858105709656e-09
1.223207119049931581e-05 -2.741609795260776571e-09
1.233104833228909972e-05 -2.779405396814014818e-09
1.243082635844624127e-05 -2.817747140129270745e-09
1.253141174941416200e-05 -2.856642611521410570e-09
1.263281103807357583e-05 -2.896099507791603175e-09
1.273503081016663912e-05 -2.936125637785384682e-09
1.283807770472476328e-05 -2.976728923973836941e-09
1.294195841449987655e-05 -3.017917404058220314e-09
1.304667968639895354e-05 -3.059699232598393273e-09
1.315224832192239548e-05 -3.102082682665370373e-09
1.325867117760561051e-05 -3.145076147518370143e-09
1.336595516546442764e-05 -3.188688142306709837e-09
1.347410725344406489e-05 -3.232927305796910156e-09
1.358313446587154142e-05 -3.277802402125369377e-09
1.369304388391208430e-05 -3.323322322577001429e-09
1.380384264602886751e-05 -3.369496087390189075e-09
1.391553794844672181e-05 -3.416332847588465361e-09
1.402813704561959360e-05 -3.463841886839293917e-09
1.414164725070156132e-05 -3.512032623340357980e-09
1.425607593602189043e-05 -3.560914611733750631e-09
1.437143053356392390e-05 -3.610497545048490170e-09
1.448771853544761648e-05 -3.660791256671762249e-09
1.460494749441633474e-05 -3.711805722349319692e-09
1.472312502432720951e-05 -3.763551062215466437e-09
1.484225880064573537e-05 -3.816037542853054075e-09
1.496235656094434948e-05 -3.869275579383955852e-09
1.508342610540482713e-05 -3.923275737590427185e-09
1.520547529732496674e-05 -3.978048736067854787e-09
1.532851206362937608e-05 -4.033605448409319160e-09
1.545254439538413968e-05 -4.089956905422462619e-09
1.557758034831603478e-05 -4.147114297379126090e-09
1.570362804333554709e-05 -4.205088976298256753e-09
1.583069566706439945e-05 -4.263892458262553078e-09
1.595879147236734630e-05 -4.323536425769374998e-09
1.608792377888797621e-05 -4.384032730116398963e-09
1.621810097358931198e-05 -4.445393393822558874e-09
1.634933151129830717e-05 -4.507630613084770023e-09
1.648162391525508601e-05 -4.570756760270992727e-09
1.661498677766657422e-05 -4.634784386450152652e-09
1.674942876026439903e-05 -4.699726223959474514e-09
1.688495859486753925e-05 -4.765595189009793298e-09
1.702158508394952563e-05 -4.832404384329388933e-09
1.715931710120994756e-05 -4.900167101846935025e-09
1.729816359215102841e-05 -4.968896825414129107e-09
1.743813357465840886e-05 -5.038607233568609882e-09
1.757923613958693124e-05 -5.109312202337744644e-09
1.772148045135119086e-05 -5.181025808083918823e-09
1.786487574852053600e-05 -5.253762330391914969e-09
1.800943134441922465e-05 -5.327536254999043732e-09
1.815515662773137880e-05 -5.402362276768637309e-09
1.830206106311056360e-05 -5.478255302707572882e-09
1.845015419179475358e-05 -5.555230455028461337e-09
1.859944563222579156e-05 -5.633303074257201037e-09
1.874994508067419406e-05 -5.712488722386541875e-09
1.890166231186901852e-05 -5.792803186076368478e-09
1.905460717963247395e-05 -5.874262479901399889e-09
1.920878961752017620e-05 -5.956882849647006348e-09
1.936421963946609917e-05 -6.040680775653878528e-09
1.952090734043305883e-05 -6.125672976212262263e-09
1.967886289706846582e-05 -6.211876411006527215e-09
1.983809656836508909e-05 -6.299308284610800713e-09
1.999861869632745055e-05 -6.387986050036456708e-09
2.016043970664364420e-05 -6.477927412332211775e-09
2.032357010936222051e-05 -6.569150332237642079e-09
2.048802049957506772e-05 -6.661673029890918728e-09
2.065380155810532460e-05 -6.755513988591567182e-09
2.082092405220117159e-05 -6.850691958619091959e-09
2.098939883623526315e-05 -6.947225961108297945e-09
2.115923685240949644e-05 -7.045135291982172737e-09
2.133044913146577704e-05 -7.144439525943182814e-09
2.150304679340259181e-05 -7.245158520523882696e-09
2.167704104819695207e-05 -7.347312420197709774e-09
2.185244319653277756e-05 -7.450921660550899500e-09
2.202926463053459633e-05 -7.556006972516421763e-09
2.220751683450755343e-05 -7.662589386670881424e-09
2.238721138568341989e-05 -7.770690237595338405e-09
2.256835995497225660e-05 -7.880331168301019268e-09
2.275097430772072215e-05 -7.991534134720884781e-09
2.293506630447593740e-05 -8.104321410268060145e-09
2.312064790175595339e-05 -8.218715590462142011e-09
2.330773115282639920e-05 -8.334739597624411295e-09
2.349632820848306932e-05 -8.452416685642987420e-09
2.368645131784141250e-05 -8.571770444808994360e-09
2.387811282913180423e-05 -8.692824806724797283e-09
2.407132519050168696e-05 -8.815604049285439704e-09
2.426610095082417482e-05 -8.940132801734343267e-09
2.446245276051282482e-05 -9.066436049794448052e-09
2.466039337234339767e-05 -9.194539140875888594e-09
2.485993564228228654e-05 -9.324467789361421570e-09
2.506109253032118333e-05 -9.456248081970738393e-09
2.526387710131897853e-05 -9.589906483204906796e-09
2.546830252585044428e-05 -9.725469840872119299e-09
2.567438208106130390e-05 -9.862965391696019126e-09
2.588212915153094174e-05 -1.000242076700784267e-08
2.609155723014139125e-05 -1.014386399852366727e-08
2.630267991895383106e-05 -1.028732352420804806e-08
2.651551093009212851e-05 -1.043282819422537903e-08
2.673006408663311187e-05 -1.058040727698029171e-08
2.694635332350475395e-05 -1.073009046524848631e-08
2.716439268839086088e-05 -1.088190788239934012e-08
2.738419634264362135e-05 -1.103589008871170943e-08
2.760577856220348440e-05 -1.119206808778436093e-08
2.782915373852605403e-05 -1.135047333304245853e-08
2.805433637951715257e-05 -1.151113773434159645e-08
2.828134111047477214e-05 -1.167409366467083903e-08
2.851018267503909666e-05 -1.183937396695632931e-08
2.874087593615023858e-05 -1.200701196096695669e-08
2.897343587701327374e-05 -1.217704145032367868e-08
2.920787760207149908e-05 -1.234949672961409141e-08
2.944421633798764248e-05 -1.252441259161382062e-08
2.968246743463247211e-05 -1.270182433461642711e-08
2.992264636608191008e-05 -1.288176776987344143e-08
3.016476873162222678e-05 -1.306427922914625487e-08
3.040885025676279754e-05 -1.324939557237157074e-08
3.065490679425790890e-05 -1.343715419544214483e-08
3.090295432513595451e-05 -1.362759303810462810e-08
3.115300895973758584e-05 -1.382075059197625878e-08
3.140508693876220775e-05 -1.401666590868227805e-08
3.165920463432238214e-05 -1.421537860811590258e-08
3.191537855100764028e-05 -1.441692888682274962e-08
3.217362532695603372e-05 -1.462135752651161394e-08
3.243396173493493477e-05 -1.482870590269358349e-08
3.269640468343055806e-05 -1.503901599345141127e-08
3.296097121774576943e-05 -1.525233038834122606e-08
3.322767852110758489e-05 -1.546869229742853761e-08
3.349654391578280792e-05 -1.568814556046068865e-08
3.376758486420328897e-05 -1.591073465617781986e-08
3.404081897010011615e-05 -1.613650471176446388e-08
3.431626397964685903e-05 -1.636550151244400986e-08
3.459393778261221099e-05 -1.659777151121815969e-08
3.487385841352188133e-05 -1.683336183875371158e-08
3.515604405282983849e-05 -1.707232031341886814e-08
3.544051302809930444e-05 -1.731469545147140829e-08
3.572728381519290366e-05 -1.756053647740110839e-08
3.601637503947275980e-05 -1.780989333442876197e-08
3.630780547701016711e-05 -1.806281669516420666e-08
3.660159405580495879e-05 -1.831935797242590294e-08
3.689775985701505319e-05 -1.857956933022446321e-08
3.719632211619562916e-05 -1.884350369491274541e-08
3.749730022454838445e-05 -1.911121476650510501e-08
3.780071373018114146e-05 -1.938275703016833330e-08
3.810658233937732600e-05 -1.965818576788708779e-08
3.841492591787592896e-05 -1.993755707030638888e-08
3.872576449216176108e-05 -2.022092784875405809e-08
3.903911825076603482e-05 -2.050835584744575479e-08
3.935500754557776781e-05 -2.079989965587561567e-08
3.967345289316552022e-05 -2.109561872139520355e-08
3.999447497610979110e-05 -2.139557336198388232e-08
4.031809464434656174e-05 -2.169982477921341392e-08
4.064433291652130154e-05 -2.200843507140995366e-08
4.097321098135416826e-05 -2.232146724701641516e-08
4.130475019901617913e-05 -2.263898523815838794e-08
4.163897210251642710e-05 -2.296105391441674750e-08
4.197589839910078306e-05 -2.328773909681018082e-08
4.231555097166165674e-05 -2.361910757199095225e-08
4.265795188015927060e-05 -2.395522710665713604e-08
