1.000000000000000251e-05 5.517677267926675982e-04
1.008091609364296593e-05 5.561084967883144067e-04
1.016248692870695373e-05 5.604834157260604223e-04
1.024471780310381811e-05 5.648927522564578616e-04
1.032761405761396895e-05 5.693367635752866977e-04
1.041118107623339645e-05 5.738156937120268220e-04
1.049542428652322128e-05 5.783298245596376220e-04
1.058034915996231611e-05 5.828794312374661066e-04
1.066596121230258170e-05 5.874647925175082146e-04
1.075226600392726050e-05 5.920861893576137049e-04
1.083926914021203352e-05 5.967439049186227303e-04
1.092697627188910227e-05 6.014382245815817762e-04
1.101539309541415386e-05 6.061694359651104104e-04
1.110452535333640264e-05 6.109378289428990050e-04
1.119437883467151502e-05 6.157436956613439360e-04
1.128495937527762274e-05 6.205873305573192823e-04
1.137627285823431244e-05 6.254690303760864368e-04
1.146832521422478152e-05 6.303890941893424945e-04
1.156112242192098915e-05 6.353478234134086111e-04
1.165467050837198018e-05 6.403455218275606094e-04
1.174897554939530075e-05 6.453824955925004233e-04
1.184404366997166657e-05 6.504590532689716320e-04
1.193988104464273292e-05 6.555755058365191935e-04
1.203649389791213767e-05 6.607321667123948949e-04
1.213388850464977825e-05 6.659293517706090610e-04
1.223207119049931920e-05 6.711673793611305826e-04
1.233104833228909125e-05 6.764465703292352628e-04
1.243082635844622094e-05 6.817672480350041092e-04
1.253141174941416708e-05 6.871297383729738474e-04
1.263281103807356736e-05 6.925343697919384648e-04
1.273503081016661879e-05 6.979814733149049266e-04
1.283807770472475312e-05 7.034713825592033920e-04
1.294195841449986808e-05 7.090044337567530126e-04
1.304667968639895692e-05 7.145809657744858073e-04
1.315224832192238531e-05 7.202013201349273140e-04
1.325867117760559187e-05 7.258658410369373763e-04
1.336595516546443103e-05 7.315748753766115019e-04
1.347410725344405473e-05 7.373287727683447423e-04
1.358313446587154481e-05 7.431278855660572273e-04
1.369304388391207413e-05 7.489725688845854734e-04
1.380384264602885734e-05 7.548631806212383836e-04
1.391553794844672520e-05 7.608000814775203215e-04
1.402813704561958513e-05 7.667836349810228883e-04
1.414164725070154099e-05 7.728142075074851845e-04
1.425607593602187857e-05 7.788921683030252665e-04
1.437143053356391373e-05 7.850178895065436672e-04
1.448771853544761987e-05 7.911917461722999543e-04
1.460494749441632457e-05 7.974141162926640623e-04
1.472312502432718749e-05 8.036853808210436996e-04
1.484225880064573876e-05 8.100059236949885876e-04
1.496235656094433931e-05 8.163761318594740281e-04
1.508342610540480341e-05 8.227963952903632550e-04
1.520547529732495488e-05 8.292671070180531248e-04
1.532851206362936591e-05 8.357886631513001098e-04
1.545254439538414645e-05 8.423614629012322321e-04
1.557758034831602462e-05 8.489859086055459624e-04
1.570362804333552337e-05 8.556624057528894930e-04
1.583069566706440284e-05 8.623913630074352046e-04
1.595879147236733275e-05 8.691731922336415426e-04
1.608792377888797960e-05 8.760083085212053882e-04
1.621810097358929842e-05 8.828971302102085012e-04
1.634933151129829701e-05 8.898400789164565179e-04
1.648162391525508940e-05 8.968375795570148390e-04
1.661498677766656406e-05 9.038900603759402168e-04
1.674942876026437532e-05 9.109979529702125949e-04
1.688495859486752908e-05 9.181616923158651385e-04
1.702158508394951546e-05 9.253817167943173376e-04
1.715931710120995095e-05 9.326584682189095537e-04
1.729816359215101824e-05 9.399923918616443245e-04
1.743813357465839531e-05 9.473839364801313898e-04
1.757923613958693463e-05 9.548335543447422939e-04
1.772148045135117731e-05 9.623417012659738054e-04
1.786487574852050890e-05 9.699088366220210214e-04
1.800943134441921109e-05 9.775354233865646020e-04
1.815515662773136525e-05 9.852219281567707251e-04
1.830206106311056699e-05 9.929688211815074477e-04
1.845015419179474002e-05 1.000776576389778016e-03
1.859944563222576107e-05 1.008645671419372862e-03
1.874994508067419745e-05 1.016576587645742985e-03
1.890166231186900836e-05 1.024569810211093876e-03
1.905460717963247734e-05 1.032625828053705588e-03
1.920878961752016265e-05 1.040745133937476165e-03
1.936421963946608561e-05 1.048928224481694054e-03
1.952090734043306221e-05 1.057175600191037320e-03
1.967886289706845227e-05 1.065487765485807065e-03
1.983809656836505860e-05 1.073865228732388301e-03
1.999861869632743700e-05 1.082308502273950221e-03
2.016043970664363404e-05 1.090818102461378700e-03
2.032357010936222390e-05 1.099394549684447548e-03
2.048802049957505417e-05 1.108038368403228922e-03
2.065380155810531105e-05 1.116750087179746399e-03
2.082092405220117498e-05 1.125530238709869166e-03
2.098939883623524960e-05 1.134379359855451890e-03
2.115923685240946256e-05 1.143297991676721359e-03
2.133044913146576348e-05 1.152286679464911614e-03
2.150304679340257825e-05 1.161345972775148887e-03
2.167704104819695546e-05 1.170476425459590240e-03
2.185244319653276401e-05 1.179678595700814174e-03
2.202926463053456245e-05 1.188953046045469275e-03
2.220751683450755681e-05 1.198300343438178737e-03
2.238721138568340634e-05 1.207721059255708121e-03
2.256835995497226337e-05 1.217215769341390297e-03
2.275097430772070521e-05 1.226785054039818178e-03
2.293506630447592385e-05 1.236429498231800695e-03
2.312064790175595677e-05 1.246149691369587446e-03
2.330773115282638565e-05 1.255946227512362654e-03
2.349632820848307271e-05 1.265819705362011263e-03
2.368645131784139556e-05 1.275770728299158033e-03
2.387811282913178729e-05 1.285799904419482678e-03
2.407132519050169374e-05 1.295907846570313422e-03
2.426610095082415788e-05 1.306095172387498112e-03
2.446245276051280788e-05 1.316362504332560914e-03
2.466039337234340783e-05 1.326710469730138942e-03
2.485993564228226960e-05 1.337139700805708162e-03
2.506109253032114267e-05 1.347650834723595299e-03
2.526387710131896159e-05 1.358244513625281617e-03
2.546830252585042734e-05 1.368921384667998783e-03
2.567438208106130728e-05 1.379682100063616811e-03
2.588212915153092141e-05 1.390527317117835155e-03
2.609155723014135059e-05 1.401457698269664579e-03
2.630267991895383784e-05 1.412473911131216292e-03
2.651551093009210818e-05 1.423576628527792711e-03
2.673006408663311864e-05 1.434766528538283315e-03
2.694635332350473701e-05 1.446044294535867979e-03
2.716439268839084394e-05 1.457410615229032562e-03
2.738419634264362812e-05 1.468866184702894567e-03
2.760577856220346746e-05 1.480411702460845188e-03
2.782915373852605742e-05 1.492047873466506840e-03
2.805433637951713224e-05 1.503775408186012498e-03
2.828134111047475181e-05 1.515595022630604211e-03
2.851018267503910343e-05 1.527507438399556021e-03
2.874087593615022164e-05 1.539513382723426034e-03
2.897343587701325341e-05 1.551613588507633115e-03
2.920787760207150586e-05 1.563808794376368586e-03
2.944421633798762215e-05 1.576099744716838186e-03
2.968246743463242467e-05 1.588487189723843812e-03
2.992264636608188975e-05 1.600971885444701145e-03
3.016476873162220646e-05 1.613554593824498588e-03
3.040885025676280431e-05 1.626236082751699678e-03
3.065490679425788179e-05 1.639017126104093955e-03
3.090295432513590708e-05 1.651898503795091967e-03
3.115300895973756551e-05 1.664881001820375447e-03
3.140508693876218742e-05 1.677965412304898785e-03
3.165920463432238892e-05 1.691152533550246322e-03
3.191537855100761318e-05 1.704443170082350911e-03
3.217362532695601339e-05 1.717838132699570693e-03
3.243396173493494155e-05 1.731338238521132550e-03
3.269640468343053773e-05 1.744944311035940285e-03
