1.000000000000000251e-05 -1.657815703484438082e-07
1.008091609364296593e-05 -1.679985022212519817e-07
1.016248692870695373e-05 -1.702450802538730053e-07
1.024471780310381811e-05 -1.725217008927673645e-07
1.032761405761396895e-05 -1.748297622062194567e-07
1.041118107623339645e-05 -1.771717884949621329e-07
1.049542428652322128e-05 -1.795476822823573199e-07
1.058034915996231611e-05 -1.819580093503265537e-07
1.066596121230258170e-05 -1.844032328692353300e-07
1.075226600392726050e-05 -1.868838227454733898e-07
1.083926914021203352e-05 -1.894002556928333393e-07
1.092697627188910227e-05 -1.919530153290983196e-07
1.101539309541415386e-05 -1.945425922690350541e-07
1.110452535333640264e-05 -1.971694842193415034e-07
1.119437883467151502e-05 -1.998341960749356921e-07
1.128495937527762274e-05 -2.025372400166428535e-07
1.137627285823431244e-05 -2.052791356103010373e-07
1.146832521422478152e-05 -2.080604099073037880e-07
1.156112242192098915e-05 -2.108815975466001705e-07
1.165467050837198018e-05 -2.137432408581718084e-07
1.174897554939530075e-05 -2.166458899680076362e-07
1.184404366997166657e-05 -2.195901029045966933e-07
1.193988104464273292e-05 -2.225764457069604788e-07
1.203649389791213767e-05 -2.256054925342453839e-07
1.213388850464977825e-05 -2.286778257768971420e-07
1.223207119049931920e-05 -2.317940361694396394e-07
1.233104833228909125e-05 -2.349547229048791558e-07
1.243082635844622094e-05 -2.381604937507583071e-07
1.253141174941416708e-05 -2.414119651668801782e-07
1.263281103807356736e-05 -2.447097624247284280e-07
1.273503081016661879e-05 -2.480545197286050711e-07
1.283807770472475312e-05 -2.514468803385105794e-07
1.294195841449986808e-05 -2.548874966947899425e-07
1.304667968639895692e-05 -2.583770305445710221e-07
1.315224832192238531e-05 -2.619161530700170934e-07
1.325867117760559187e-05 -2.655055450184219996e-07
1.336595516546443103e-05 -2.691458968341715858e-07
1.347410725344405473e-05 -2.728379087925984095e-07
1.358313446587154481e-05 -2.765822911357555105e-07
1.369304388391207413e-05 -2.803797642101370332e-07
1.380384264602885734e-05 -2.842310586063715883e-07
1.391553794844672520e-05 -2.881369153009171537e-07
1.402813704561958513e-05 -2.920980857997849896e-07
1.414164725070154099e-05 -2.961153322843208378e-07
1.425607593602187857e-05 -3.001894277590724694e-07
1.437143053356391373e-05 -3.043211562017729617e-07
1.448771853544761987e-05 -3.085113127154691387e-07
1.460494749441632457e-05 -3.127607036828252461e-07
1.472312502432718749e-05 -3.170701469226325104e-07
1.484225880064573876e-05 -3.214404718485556607e-07
1.496235656094433931e-05 -3.258725196301480151e-07
1.508342610540480341e-05 -3.303671433561658388e-07
1.520547529732495488e-05 -3.349252082002167543e-07
1.532851206362936591e-05 -3.395475915887720618e-07
1.545254439538414645e-05 -3.442351833715785446e-07
1.557758034831602462e-05 -3.489888859945027951e-07
1.570362804333552337e-05 -3.538096146748420471e-07
1.583069566706440284e-05 -3.586982975791365619e-07
1.595879147236733275e-05 -3.636558760035191945e-07
1.608792377888797960e-05 -3.686833045566371354e-07
1.621810097358929842e-05 -3.737815513451830427e-07
1.634933151129829701e-05 -3.789515981620714579e-07
1.648162391525508940e-05 -3.841944406772989931e-07
1.661498677766656406e-05 -3.895110886315253997e-07
1.674942876026437532e-05 -3.949025660324140581e-07
1.688495859486752908e-05 -4.003699113537711711e-07
1.702158508394951546e-05 -4.059141777375233641e-07
1.715931710120995095e-05 -4.115364331985735559e-07
1.729816359215101824e-05 -4.172377608325759179e-07
1.743813357465839531e-05 -4.230192590266716886e-07
1.757923613958693463e-05 -4.288820416732268208e-07
1.772148045135117731e-05 -4.348272383866154531e-07
1.786487574852050890e-05 -4.408559947230912402e-07
1.800943134441921109e-05 -4.469694724037903752e-07
1.815515662773136525e-05 -4.531688495409117274e-07
1.830206106311056699e-05 -4.594553208671183516e-07
1.845015419179474002e-05 -4.658300979682059510e-07
1.859944563222576107e-05 -4.722944095190858860e-07
1.874994508067419745e-05 -4.788495015231281499e-07
1.890166231186900836e-05 -4.854966375549134420e-07
1.905460717963247734e-05 -4.922370990064423515e-07
1.920878961752016265e-05 -4.990721853368508350e-07
1.936421963946608561e-05 -5.060032143256814321e-07
1.952090734043306221e-05 -5.130315223297618883e-07
1.967886289706845227e-05 -5.201584645437410550e-07
1.983809656836505860e-05 -5.273854152643361697e-07
1.999861869632743700e-05 -5.347137681583424450e-07
2.016043970664363404e-05 -5.421449365344590701e-07
2.032357010936222390e-05 -5.496803536189873184e-07
2.048802049957505417e-05 -5.573214728354542282e-07
2.065380155810531105e-05 -5.650697680882190331e-07
2.082092405220117498e-05 -5.729267340501184567e-07
2.098939883623524960e-05 -5.808938864542088947e-07
2.115923685240946256e-05 -5.889727623896642455e-07
2.133044913146576348e-05 -5.971649206018877306e-07
2.150304679340257825e-05 -6.054719417968995367e-07
2.167704104819695546e-05 -6.138954289500590434e-07
2.185244319653276401e-05 -6.224370076191861162e-07
2.202926463053456245e-05 -6.310983262621431932e-07
2.220751683450755681e-05 -6.398810565589406328e-07
2.238721138568340634e-05 -6.487868937384336160e-07
2.256835995497226337e-05 -6.578175569096714824e-07
2.275097430772070521e-05 -6.669747893979710757e-07
2.293506630447592385e-05 -6.762603590857769889e-07
2.312064790175595677e-05 -6.856760587583826149e-07
2.330773115282638565e-05 -6.952237064545753167e-07
2.349632820848307271e-05 -7.049051458222819509e-07
2.368645131784139556e-05 -7.147222464792831424e-07
2.387811282913178729e-05 -7.246769043790700018e-07
2.407132519050169374e-05 -7.347710421819174008e-07
2.426610095082415788e-05 -7.450066096312472870e-07
2.446245276051280788e-05 -7.553855839353600686e-07
