1.000000000000000251e-05 -5.210500957509252841e-11
1.008091609364295576e-05 -5.316796465231014281e-11
1.016248692870695373e-05 -5.425260427589664937e-11
1.024471780310381811e-05 -5.535937081595916580e-11
1.032761405761397573e-05 -5.648907568816569156e-11
1.041118107623339476e-05 -5.764294706493719598e-11
1.049542428652321959e-05 -5.882127873113837568e-11
1.058034915996231442e-05 -6.002461089486550814e-11
1.066596121230258170e-05 -6.125345515717918558e-11
1.075226600392725880e-05 -6.250833398511988064e-11
1.083926914021203352e-05 -6.378978091520305596e-11
1.092697627188910227e-05 -6.509834078427609660e-11
1.101539309541415217e-05 -6.643456996093616143e-11
1.110452535333639925e-05 -6.779903658233681890e-11
1.119437883467151333e-05 -6.919232079597473660e-11
1.128495937527762274e-05 -7.061501500659166870e-11
1.137627285823431074e-05 -7.206772412829698699e-11
1.146832521422477983e-05 -7.355106584201775916e-11
1.156112242192098746e-05 -7.506567085838666069e-11
1.165467050837198018e-05 -7.661218318617931228e-11
1.174897554939529906e-05 -7.819126040641604663e-11
1.184404366997166488e-05 -7.980357395224442702e-11
1.193988104464273122e-05 -8.144980939472229075e-11
1.203649389791213597e-05 -8.313066673462311972e-11
1.213388850464977655e-05 -8.484686070038791884e-11
1.223207119049931920e-05 -8.659912105235094915e-11
1.233104833228908955e-05 -8.838819289336901495e-11
1.243082635844622094e-05 -9.021483698598675749e-11
1.253141174941416539e-05 -9.207983007627301792e-11
1.263281103807356736e-05 -9.398396522446687433e-11
1.273503081016661710e-05 -9.592805214257394748e-11
1.283807770472475312e-05 -9.791291753905717616e-11
1.294195841449986638e-05 -9.993940547076905475e-11
1.304667968639895523e-05 -1.020083777022755051e-10
1.315224832192238531e-05 -1.041207140727245530e-10
1.325867117760559018e-05 -1.062773128704165737e-10
1.336595516546442934e-05 -1.084790912152354538e-10
1.347410725344405473e-05 -1.107269854491044008e-10
1.358313446587154142e-05 -1.130219515346325594e-10
1.369304388391207413e-05 -1.153649654621226404e-10
1.380384264602885734e-05 -1.177570236651133474e-10
1.391553794844672350e-05 -1.201991434446338119e-10
1.402813704561958344e-05 -1.226923634023509822e-10
1.414164725070153930e-05 -1.252377438827949842e-10
1.425607593602187857e-05 -1.278363674248511792e-10
1.437143053356391204e-05 -1.304893392227113421e-10
1.448771853544761817e-05 -1.331977875964809332e-10
1.460494749441632288e-05 -1.359628644726433381e-10
1.472312502432718579e-05 -1.387857458745859061e-10
1.484225880064573707e-05 -1.416676324233972726e-10
1.496235656094433931e-05 -1.446097498491500474e-10
1.508342610540480172e-05 -1.476133495128863166e-10
1.520547529732495319e-05 -1.506797089395298630e-10
1.532851206362936591e-05 -1.538101323619515227e-10
1.545254439538414307e-05 -1.570059512764207075e-10
1.557758034831602462e-05 -1.602685250096801080e-10
1.570362804333552337e-05 -1.635992412978850873e-10
1.583069566706440284e-05 -1.669995168776557909e-10
1.595879147236733275e-05 -1.704707980894940557e-10
1.608792377888797621e-05 -1.740145614938221645e-10
1.621810097358929842e-05 -1.776323144999076270e-10
1.634933151129829701e-05 -1.813255960079414247e-10
1.648162391525508940e-05 -1.850959770645448614e-10
1.661498677766656406e-05 -1.889450615319842954e-10
1.674942876026437193e-05 -1.928744867713799068e-10
1.688495859486752570e-05 -1.968859243402002613e-10
1.702158508394951207e-05 -2.009810807043402495e-10
1.715931710120995095e-05 -2.051616979650874498e-10
1.729816359215101485e-05 -2.094295546012862034e-10
1.743813357465839531e-05 -2.137864662270174004e-10
1.757923613958693463e-05 -2.182342863651172748e-10
1.772148045135117731e-05 -2.227749072368657976e-10
1.786487574852050551e-05 -2.274102605681819758e-10
1.800943134441921109e-05 -2.321423184126702936e-10
1.815515662773136525e-05 -2.369730939918705201e-10
1.830206106311056699e-05 -2.419046425530692853e-10
1.845015419179474002e-05 -2.469390622450406409e-10
1.859944563222575768e-05 -2.520784950120889739e-10
1.874994508067419745e-05 -2.573251275067774913e-10
