1.000000000000000251e-05 1.167961641525305794e-01
1.008091609364295576e-05 1.174895347330019157e-01
1.016248692870695373e-05 1.181870215681923714e-01
1.024471780310381811e-05 1.188886490946059193e-01
1.032761405761397573e-05 1.195944350079632817e-01
1.041118107623339476e-05 1.203043894017827714e-01
1.049542428652321959e-05 1.210185406721077245e-01
1.058034915996231442e-05 1.217369128210001039e-01
1.066596121230258170e-05 1.224595307492095247e-01
1.075226600392725880e-05 1.231864195024648251e-01
1.083926914021203352e-05 1.239176042723192372e-01
1.092697627188910227e-05 1.246531103969745341e-01
1.101539309541415217e-05 1.253929633621151396e-01
1.110452535333639925e-05 1.261371888017460419e-01
1.119437883467151333e-05 1.268858124990352720e-01
1.128495937527762274e-05 1.276388603871606575e-01
1.137627285823431074e-05 1.283963585501610161e-01
1.146832521422477983e-05 1.291583332237920823e-01
1.156112242192098746e-05 1.299248107963866528e-01
1.165467050837198018e-05 1.306958178097195056e-01
1.174897554939529906e-05 1.314713809598764827e-01
1.184404366997166488e-05 1.322515270981286795e-01
1.193988104464273122e-05 1.330362832318107147e-01
1.203649389791213597e-05 1.338256765252038294e-01
1.213388850464977655e-05 1.346197343004234825e-01
1.223207119049931920e-05 1.354184840383118316e-01
1.233104833228908955e-05 1.362219533793345150e-01
1.243082635844622094e-05 1.370301701244824033e-01
1.253141174941416539e-05 1.378431622361777353e-01
1.263281103807356736e-05 1.386609578391853614e-01
1.273503081016661710e-05 1.394835852215283445e-01
1.283807770472475312e-05 1.403110728354084180e-01
1.294195841449986638e-05 1.411434492981314404e-01
1.304667968639895523e-05 1.419807433930371787e-01
1.315224832192238531e-05 1.428229840704343112e-01
1.325867117760559018e-05 1.436702004485399531e-01
1.336595516546442934e-05 1.445224218144243455e-01
1.347410725344405473e-05 1.453796776249601241e-01
1.358313446587154142e-05 1.462419975077762779e-01
1.369304388391207413e-05 1.471094112622177152e-01
1.380384264602885734e-05 1.479819488603089928e-01
1.391553794844672350e-05 1.488596404477232904e-01
1.402813704561958344e-05 1.497425163447564656e-01
1.414164725070153930e-05 1.506306070473058534e-01
1.425607593602187857e-05 1.515239432278539522e-01
1.437143053356391204e-05 1.524225557364575767e-01
1.448771853544761817e-05 1.533264756017415353e-01
1.460494749441632288e-05 1.542357340318976366e-01
1.472312502432718579e-05 1.551503624156886085e-01
1.484225880064573707e-05 1.560703923234571799e-01
1.496235656094433931e-05 1.569958555081401308e-01
1.508342610540480172e-05 1.579267839062878376e-01
1.520547529732495319e-05 1.588632096390882320e-01
1.532851206362936591e-05 1.598051650133966162e-01
1.545254439538414307e-05 1.607526825227703071e-01
1.557758034831602462e-05 1.617057948485083330e-01
1.570362804333552337e-05 1.626645348606968466e-01
1.583069566706440284e-05 1.636289356192590638e-01
1.595879147236733275e-05 1.645990303750109462e-01
1.608792377888797621e-05 1.655748525707219365e-01
1.621810097358929842e-05 1.665564358421810220e-01
1.634933151129829701e-05 1.675438140192680447e-01
1.648162391525508940e-05 1.685370211270301455e-01
1.661498677766656406e-05 1.695360913867640651e-01
