1.000000000000000251e-05 -1.213970067245838552e-15
1.008091609364295576e-05 -1.248749537063198756e-15
1.016248692870695373e-05 -1.284525416556063661e-15
1.024471780310381811e-05 -1.321326252227493917e-15
1.032761405761397573e-05 -1.359189995617132300e-15
1.041118107623339476e-05 -1.398165233652688158e-15
1.049542428652321959e-05 -1.438279075170353864e-15
1.058034915996231442e-05 -1.479565149520551824e-15
1.066596121230258170e-05 -1.522057112586335553e-15
1.075226600392725880e-05 -1.565789604240659868e-15
1.083926914021203352e-05 -1.610798275729626700e-15
1.092697627188910227e-05 -1.657119818927960343e-15
1.101539309541415217e-05 -1.704791996247581229e-15
1.110452535333639925e-05 -1.753853671441987269e-15
1.119437883467151333e-05 -1.804344841307824456e-15
1.128495937527762274e-05 -1.856306668311106972e-15
1.137627285823431074e-05 -1.909781514164695073e-15
1.146832521422477983e-05 -1.964812974384454921e-15
1.156112242192098746e-05 -2.021445913852307654e-15
1.165467050837198018e-05 -2.079726503415216121e-15
1.174897554939529906e-05 -2.139702257549992509e-15
1.184404366997166488e-05 -2.201422073124679827e-15
1.193988104464273122e-05 -2.264936269288166196e-15
1.203649389791213597e-05 -2.330296628520603229e-15
1.213388850464977655e-05 -2.397556438878154303e-15
1.223207119049931920e-05 -2.466770537466570391e-15
1.233104833228908955e-05 -2.537995355179097725e-15
1.243082635844622094e-05 -2.611288962735260475e-15
1.253141174941416539e-05 -2.686711118058106886e-15
1.263281103807356736e-05 -2.764323315028625509e-15
1.273503081016661710e-05 -2.844188833657146918e-15
1.283807770472475312e-05 -2.926372791712705922e-15
1.294195841449986638e-05 -3.010942197852541516e-15
1.304667968639895523e-05 -3.097966006295127437e-15
1.315224832192238531e-05 -3.187515173081387584e-15
1.325867117760559018e-05 -3.279662713970062446e-15
1.336595516546442934e-05 -3.374483764014509274e-15
1.347410725344405473e-05 -3.472055638869607934e-15
1.358313446587154142e-05 -3.572457897878856423e-15
1.369304388391207413e-05 -3.675772408993189182e-15
1.380384264602885734e-05 -3.782083415574546618e-15
1.391553794844672350e-05 -3.891477605138789344e-15
1.402813704561958344e-05 -4.004044180094101950e-15
1.414164725070153930e-05 -4.119874930532686539e-15
1.425607593602187857e-05 -4.239064309135214301e-15
1.437143053356391204e-05 -4.361709508249241273e-15
1.448771853544761817e-05 -4.487910539204559887e-15
1.460494749441632288e-05 -4.617770313930291237e-15
1.472312502432718579e-05 -4.751394728940420984e-15
1.484225880064573707e-05 -4.888892751756381398e-15
1.496235656094433931e-05 -5.030376509837325979e-15
1.508342610540480172e-05 -5.175961382090745219e-15
1.520547529732495319e-05 -5.325766093038213047e-15
1.532851206362936591e-05 -5.479912809713223643e-15
1.545254439538414307e-05 -5.638527241370290285e-15
1.557758034831602462e-05 -5.801738742086804234e-15
1.570362804333552337e-05 -5.969680416341506415e-15
1.583069566706440284e-05 -6.142489227655860661e-15
1.595879147236733275e-05 -6.320306110387113231e-15
1.608792377888797621e-05 -6.503276084764421830e-15
1.621810097358929842e-05 -6.691548375262080828e-15
1.634933151129829701e-05 -6.885276532406585425e-15
1.648162391525508940e-05 -7.084618558117116615e-15
1.661498677766656406e-05 -7.289737034681898687e-15
1.674942876026437193e-05 -7.500799257475843166e-15
1.688495859486752570e-05 -7.717977371528017771e-15
1.702158508394951207e-05 -7.941448512050522407e-15
1.715931710120995095e-05 -8.171394949043710800e-15
1.729816359215101485e-05 -8.408004236095959112e-15
1.743813357465839531e-05 -8.651469363499620735e-15
1.757923613958693463e-05 -8.901988915808389471e-15
1.772148045135117731e-05 -9.159767233964855778e-15
1.786487574852050551e-05 -9.425014582130846278e-15
1.800943134441921109e-05 -9.697947319356943694e-15
1.815515662773136525e-05 -9.978788076231576090e-15
1.830206106311056699e-05 -1.026776593665409848e-14
1.845015419179474002e-05 -1.056511662488053708e-14
1.859944563222575768e-05 -1.087108269799495957e-14
1.874994508067419745e-05 -1.118591374396383483e-14
1.890166231186900497e-05 -1.150986658543541102e-14
1.905460717963247395e-05 -1.184320548945074479e-14
1.920878961752015926e-05 -1.218620238323792875e-14
1.936421963946608561e-05 -1.253913707626599968e-14
1.952090734043305883e-05 -1.290229748874016102e-14
1.967886289706845227e-05 -1.327597988672521202e-14
1.983809656836505521e-05 -1.366048912408952652e-14
1.999861869632743700e-05 -1.405613889146747048e-14
2.016043970664363065e-05 -1.446325197244395629e-14
2.032357010936222051e-05 -1.488216050717066786e-14
2.048802049957505078e-05 -1.531320626362964692e-14
2.065380155810530766e-05 -1.575674091676620707e-14
2.082092405220117159e-05 -1.621312633571942291e-14
2.098939883623524621e-05 -1.668273487938537118e-14
2.115923685240945917e-05 -1.716594970055484183e-14
2.133044913146576010e-05 -1.766316505887438574e-14
