1.000000000000000251e-05 6.807817121162519051e-15
1.008091609364295576e-05 7.002856748972082051e-15
1.016248692870695373e-05 7.203484137988957783e-15
1.024471780310381811e-05 7.409859374015527804e-15
1.032761405761397573e-05 7.622195284787386155e-15
1.041118107623339476e-05 7.840764339576398297e-15
1.049542428652321959e-05 8.065718562127399995e-15
1.058034915996231442e-05 8.297246542202761855e-15
1.066596121230258170e-05 8.535537018410184553e-15
1.075226600392725880e-05 8.780784247466296207e-15
1.083926914021203352e-05 9.033188157758911543e-15
1.092697627188910227e-05 9.292954513408534302e-15
1.101539309541415217e-05 9.560295081992349923e-15
1.110452535333639925e-05 9.835427807291828046e-15
1.119437883467151333e-05 1.011857698707165778e-14
1.128495937527762274e-05 1.040997345604399192e-14
1.137627285823431074e-05 1.070985477416728731e-14
1.146832521422477983e-05 1.101846542043341456e-14
1.156112242192098746e-05 1.133605699230135220e-14
1.165467050837198018e-05 1.166288841094027168e-14
1.174897554939529906e-05 1.199922613244962752e-14
1.184404366997166488e-05 1.234534436522871953e-14
1.193988104464273122e-05 1.270152529367325230e-14
1.203649389791213597e-05 1.306805930838155454e-14
1.213388850464977655e-05 1.344524524305846084e-14
1.223207119049931920e-05 1.383339061831032584e-14
1.233104833228908955e-05 1.423281189253028071e-14
1.243082635844622094e-05 1.464383472007860397e-14
1.253141174941416539e-05 1.506679421696911008e-14
1.263281103807356736e-05 1.550203523427849581e-14
1.273503081016661710e-05 1.594991263950201498e-14
1.283807770472475312e-05 1.641079160608521532e-14
1.294195841449986638e-05 1.688504791136827105e-14
1.304667968639895523e-05 1.737306824318628416e-14
1.315224832192238531e-05 1.787525051537593267e-14
1.325867117760559018e-05 1.839200419244623076e-14
1.336595516546442934e-05 1.892375062367861595e-14
1.347410725344405473e-05 1.947092338692925859e-14
1.358313446587154142e-05 2.003396864241446604e-14
1.369304388391207413e-05 2.061334549676813508e-14
1.380384264602885734e-05 2.120952637766880755e-14
1.391553794844672350e-05 2.182299741934219915e-14
1.402813704561958344e-05 2.245425885925428816e-14
1.414164725070153930e-05 2.310382544631898707e-14
1.425607593602187857e-05 2.377222686095395915e-14
1.437143053356391204e-05 2.446000814732772815e-14
1.448771853544761817e-05 2.516773015815127923e-14
1.460494749441632288e-05 2.589597001237760804e-14
1.472312502432718579e-05 2.664532156618313769e-14
1.484225880064573707e-05 2.741639589761591433e-14
1.496235656094433931e-05 2.820982180530655470e-14
1.508342610540480172e-05 2.902624632164953117e-14
1.520547529732495319e-05 2.986633524087408327e-14
1.532851206362936591e-05 3.073077366243635109e-14
1.545254439538414307e-05 3.162026655017681804e-14
1.557758034831602462e-05 3.253553930769994298e-14
1.570362804333552337e-05 3.347733837044637939e-14
1.583069566706440284e-05 3.444643181494143535e-14
1.595879147236733275e-05 3.544360998571799998e-14
1.608792377888797621e-05 3.646968614042615951e-14
1.621810097358929842e-05 3.752549711365679648e-14
1.634933151129829701e-05 3.861190400002187690e-14
1.648162391525508940e-05 3.972979285704965481e-14
1.661498677766656406e-05 4.088007542846947641e-14
1.674942876026437193e-05 4.206368988847731168e-14
1.688495859486752570e-05 4.328160160759047798e-14
1.702158508394951207e-05 4.453480394071778481e-14
