1.000000000000000251e-05 7.600532593139674332e-06
1.008091609364295576e-05 7.692910506117667553e-06
1.016248692870695373e-05 7.786411192888366086e-06
1.024471780310381811e-05 7.881048299798061303e-06
1.032761405761397573e-05 7.976892120393298596e-06
1.041118107623339476e-05 8.074076570038405155e-06
1.049542428652321959e-05 8.172586608201277923e-06
1.058034915996231442e-05 8.272444691308253290e-06
1.066596121230258170e-05 8.373667295686546065e-06
1.075226600392725880e-05 8.476271123738052016e-06
1.083926914021203352e-05 8.580273105601567024e-06
1.092697627188910227e-05 8.685690402174754999e-06
1.101539309541415217e-05 8.792540407920461205e-06
1.110452535333639925e-05 8.900840753740385040e-06
1.119437883467151333e-05 9.010609309885966352e-06
1.128495937527762274e-05 9.121864188908818040e-06
1.137627285823431074e-05 9.234623748651186038e-06
1.146832521422477983e-05 9.348906595276912718e-06
1.156112242192098746e-05 9.464731586343455984e-06
1.165467050837198018e-05 9.582117833915392653e-06
1.174897554939529906e-05 9.701084707720005818e-06
1.184404366997166488e-05 9.821651838345420369e-06
1.193988104464273122e-05 9.943839120481832164e-06
1.203649389791213597e-05 1.006766671620637634e-05
1.213388850464977655e-05 1.019315505831216161e-05
1.223207119049931920e-05 1.032032485368203977e-05
1.233104833228908955e-05 1.044919708670764739e-05
1.243082635844622094e-05 1.057979302275430085e-05
1.253141174941416539e-05 1.071213421167231717e-05
1.263281103807356736e-05 1.084624249135533169e-05
1.273503081016661710e-05 1.098213999134620372e-05
1.283807770472475312e-05 1.111984913649111836e-05
1.294195841449986638e-05 1.125939265064247571e-05
1.304667968639895523e-05 1.140079356041118082e-05
1.315224832192238531e-05 1.154407519896896436e-05
1.325867117760559018e-05 1.168926120990135427e-05
1.336595516546442934e-05 1.183637555111193860e-05
1.347410725344405473e-05 1.198544249877856331e-05
1.358313446587154142e-05 1.213648665136213426e-05
1.369304388391207413e-05 1.228953293366865348e-05
1.380384264602885734e-05 1.244460660096519113e-05
1.391553794844672350e-05 1.260173324315048258e-05
1.402813704561958344e-05 1.276093878898079106e-05
1.414164725070153930e-05 1.292224951035179136e-05
1.425607593602187857e-05 1.308569202663715386e-05
1.437143053356391204e-05 1.325129330908453881e-05
1.448771853544761817e-05 1.341908068526976486e-05
1.460494749441632288e-05 1.358908184360984121e-05
1.472312502432718579e-05 1.376132483793565129e-05
1.484225880064573707e-05 1.393583809212501121e-05
1.496235656094433931e-05 1.411265040479690943e-05
1.508342610540480172e-05 1.429179095406765603e-05
1.520547529732495319e-05 1.447328930236975988e-05
1.532851206362936591e-05 1.465717540133434006e-05
1.545254439538414307e-05 1.484347959673784908e-05
1.557758034831602462e-05 1.503223263351393126e-05
1.570362804333552337e-05 1.522346566083129546e-05
1.583069566706440284e-05 1.541721023723834251e-05
1.595879147236733275e-05 1.561349833587553316e-05
1.608792377888797621e-05 1.581236234975620826e-05
1.621810097358929842e-05 1.601383509711686560e-05
1.634933151129829701e-05 1.621794982683772690e-05
1.648162391525508940e-05 1.642474022393444543e-05
1.661498677766656406e-05 1.663424041512194361e-05
1.674942876026437193e-05 1.684648497445127152e-05
1.688495859486752570e-05 1.706150892902039796e-05
1.702158508394951207e-05 1.727934776475989606e-05
1.715931710120995095e-05 1.750003743229448244e-05
1.729816359215101485e-05 1.772361435288139579e-05
1.743813357465839531e-05 1.795011542442655344e-05
1.757923613958693463e-05 1.817957802757953274e-05
1.772148045135117731e-05 1.841204003190833962e-05
1.786487574852050551e-05 1.864753980215504169e-05
1.800943134441921109e-05 1.888611620457324503e-05
1.815515662773136525e-05 1.912780861334848531e-05
1.830206106311056699e-05 1.937265691710261754e-05
1.845015419179474002e-05 1.962070152548326147e-05
1.859944563222575768e-05 1.987198337583938001e-05
1.874994508067419745e-05 2.012654393998412582e-05
1.890166231186900497e-05 2.038442523104605717e-05
1.905460717963247395e-05 2.064566981040986816e-05
1.920878961752015926e-05 2.091032079474776172e-05
1.936421963946608561e-05 2.117842186314266128e-05
1.952090734043305883e-05 2.145001726430442320e-05
1.967886289706845227e-05 2.172515182388022584e-05
1.983809656836505521e-05 2.200387095186039205e-05
1.999861869632743700e-05 2.228622065008082761e-05
2.016043970664363065e-05 2.257224751982335643e-05
2.032357010936222051e-05 2.286199876951516873e-05
2.048802049957505078e-05 2.315552222252868322e-05
2.065380155810530766e-05 2.345286632508313468e-05
2.082092405220117159e-05 2.375408015424915043e-05
2.098939883623524621e-05 2.405921342605765433e-05
2.115923685240945917e-05 2.436831650371450400e-05
2.133044913146576010e-05 2.468144040592209834e-05
2.150304679340257487e-05 2.499863681530946610e-05
2.167704104819695546e-05 2.531995808697212662e-05
2.185244319653276401e-05 2.564545725712321682e-05
2.202926463053455906e-05 2.597518805185724636e-05
2.220751683450755343e-05 2.630920489602801943e-05
2.238721138568340295e-05 2.664756292224208499e-05
2.256835995497225998e-05 2.699031797996931809e-05
2.275097430772070521e-05 2.733752664477203843e-05
2.293506630447592046e-05 2.768924622765430588e-05
2.312064790175595677e-05 2.804553478453282290e-05
2.330773115282638226e-05 2.840645112583109041e-05
2.349632820848306932e-05 2.877205482619842638e-05
2.368645131784139217e-05 2.914240623435535851e-05
2.387811282913178390e-05 2.951756648306712202e-05
2.407132519050169374e-05 2.989759749924687218e-05
2.426610095082415788e-05 3.028256201419029530e-05
2.446245276051280449e-05 3.067252357394329538e-05
2.466039337234340444e-05 3.106754654980448441e-05
2.485993564228226621e-05 3.146769614896424819e-05
2.506109253032113928e-05 3.187303842528214622e-05
2.526387710131896159e-05 3.228364029020431599e-05
2.546830252585042395e-05 3.269956952382287722e-05
2.567438208106130390e-05 3.312089478607906068e-05
2.588212915153091802e-05 3.354768562811193182e-05
2.609155723014134720e-05 3.398001250375455226e-05
2.630267991895383445e-05 3.441794678117959870e-05
2.651551093009210479e-05 3.486156075469625497e-05
2.673006408663311864e-05 3.531092765670039684e-05
2.694635332350473362e-05 3.576612166978001422e-05
2.716439268839084055e-05 3.622721793897793071e-05
2.738419634264362474e-05 3.669429258421374508e-05
2.760577856220346407e-05 3.716742271286722400e-05
2.782915373852605403e-05 3.764668643252505690e-05
2.805433637951713224e-05 3.813216286389322951e-05
2.828134111047474842e-05 3.862393215387702861e-05
2.851018267503910005e-05 3.912207548883096835e-05
2.874087593615021826e-05 3.962667510798073203e-05
2.897343587701325002e-05 4.013781431701947394e-05
2.920787760207150247e-05 4.065557750188056828e-05
2.944421633798762215e-05 4.118005014268927180e-05
2.968246743463242467e-05 4.171131882789548209e-05
2.992264636608188636e-05 4.224947126858998351e-05
3.016476873162220307e-05 4.279459631300660670e-05
3.040885025676280093e-05 4.334678396121255140e-05
3.065490679425788179e-05 4.390612537998953555e-05
3.090295432513590030e-05 4.447271291790802061e-05
3.115300895973756551e-05 4.504664012059715551e-05
3.140508693876218742e-05 4.562800174621291975e-05
3.165920463432238214e-05 4.621689378110703343e-05
3.191537855100761318e-05 4.681341345569925021e-05
3.217362532695600661e-05 4.741765926055562826e-05
3.243396173493494155e-05 4.802973096267552374e-05
3.269640468343053773e-05 4.864972962198992236e-05
3.296097121774577620e-05 4.927775760807386697e-05
3.322767852110755779e-05 4.991391861707582050e-05
3.349654391578278081e-05 5.055831768886672888e-05
3.376758486420326186e-05 5.121106122441154192e-05
3.404081897010008905e-05 5.187225700336628215e-05
3.431626397964687258e-05 5.254201420190333141e-05
3.459393778261221099e-05 5.322044341076811330e-05
3.487385841352184744e-05 5.390765665357007851e-05
3.515604405282981817e-05 5.460376740531092712e-05
3.544051302809927734e-05 5.530889061115336114e-05
3.572728381519291044e-05 5.602314270543330823e-05
3.601637503947276658e-05 5.674664163091880142e-05
3.630780547701014001e-05 5.747950685831880804e-05
3.660159405580493168e-05 5.822185940604513859e-05
3.689775985701501931e-05 5.897382186023072872e-05
3.719632211619560206e-05 5.973551839500771646e-05
3.749730022454835735e-05 6.050707479304849937e-05
3.780071373018111436e-05 6.128861846637343770e-05
3.810658233937732600e-05 6.208027847742834775e-05
3.841492591787592896e-05 6.288218556043564098e-05
3.872576449216172720e-05 6.369447214302223297e-05
3.903911825076600094e-05 6.451727236812824704e-05
3.935500754557774071e-05 6.535072211619983315e-05
3.967345289316548634e-05 6.619495902766992380e-05
3.999447497610975722e-05 6.705012252573072152e-05
4.031809464434652786e-05 6.791635383940140120e-05
4.064433291652130831e-05 6.879379602689536380e-05
4.097321098135416826e-05 6.968259399929033497e-05
4.130475019901615202e-05 7.058289454450578061e-05
4.163897210251639322e-05 7.149484635159129885e-05
4.197589839910074918e-05 7.241860003532993209e-05
4.231555097166166352e-05 7.335430816116096620e-05
4.265795188015927738e-05 7.430212527042579505e-05
4.300312336305443979e-05 7.526220790594137652e-05
4.335108783875288524e-05 7.623471463790550877e-05
4.370186790706133081e-05 7.721980609013805999e-05
4.405548635065535034e-05 7.821764496666267831e-05
4.441196613655890382e-05 7.922839607863331869e-05
4.477133041763625384e-05 8.025222637161014041e-05
4.513360253409560486e-05 8.128930495318913900e-05
4.549880601500487889e-05 8.233980312099031037e-05
4.586696457982014912e-05 8.340389439100880575e-05
4.623810213992603376e-05 8.448175452633401071e-05
4.661224280018870042e-05 8.557356156624102046e-05
4.698941086052156249e-05 8.667949585565972923e-05
4.736963081746328117e-05 8.779974007502592474e-05
4.775292736576908968e-05 8.893447927052001208e-05
4.813932540001451121e-05 9.008390088469764951e-05
4.852885001621213477e-05 9.124819478751801545e-05
4.892152651344180124e-05 9.242755330777451775e-05
4.931738039549358977e-05 9.362217126493323075e-05
4.971643737252428902e-05 9.483224600138446755e-05
5.011872336272725140e-05 9.605797741511261042e-05
5.052426449401563053e-05 9.729956799278995907e-05
5.093308710571954389e-05 9.855722284329974687e-05
5.134521775029666601e-05 9.983114973169423373e-05
5.176068319505675367e-05 1.011215591135932021e-04
5.217951042390025216e-05 1.024286641700288052e-04
5.260172663907063031e-05 1.037526808427424735e-04
5.302735926292144702e-05 1.050938278699397747e-04
5.345643593969720081e-05 1.064523268225090819e-04
5.388898453732871436e-05 1.078284021407102157e-04
5.432503314924333205e-05 1.092222811713390384e-04
5.476461009618941535e-05 1.106341942053742602e-04
5.520774392807571891e-05 1.120643745161126783e-04
5.565446342582581676e-05 1.135130583977990974e-04
5.610479760324706356e-05 1.149804852047576386e-04
5.655877570891539193e-05 1.164668973910305914e-04
5.701642722807478731e-05 1.179725405505316512e-04
5.747778188455215833e-05 1.194976634577200891e-04
5.794286964268812476e-05 1.210425181088026301e-04
5.841172070928305193e-05 1.226073597634700729e-04
5.888436553555888748e-05 1.241924469871752120e-04
5.936083481913707139e-05 1.257980416939595547e-04
5.984115950603198400e-05 1.274244091898355576e-04
6.032537079266129393e-05 1.290718182167317253e-04
6.081350012787183735e-05 1.307405409970081628e-04
6.130557921498205832e-05 1.324308532785494386e-04
6.180164001384160671e-05 1.341430343804428621e-04
6.230171474290643332e-05 1.358773672392490613e-04
6.280583588133178128e-05 1.376341384558733979e-04
6.331403617108164361e-05 1.394136383430452132e-04
6.382634861905489728e-05 1.412161609734135246e-04
6.434280649922962465e-05 1.430420042282664630e-04
6.486344335482384718e-05 1.448914698468831532e-04
6.538829300047417539e-05 1.467648634765258693e-04
6.591738952443217212e-05 1.486624947230809498e-04
6.645076729077796810e-05 1.505846772023569289e-04
6.698846094165264778e-05 1.525317285920480968e-04
6.753050539950791460e-05 1.545039706843728410e-04
6.807693586937417420e-05 1.565017294393945184e-04
6.862778784114734719e-05 1.585253350390346196e-04
6.918309709189365256e-05 1.605751219417868140e-04
6.974289968817339177e-05 1.626514289381408775e-04
7.030723198838338109e-05 1.647545992067261228e-04
7.087613064511827615e-05 1.668849803711831164e-04
7.144963260755134442e-05 1.690429245577737094e-04
7.202777512383412985e-05 1.712287884537384635e-04
7.261059574351545699e-05 1.734429333664116904e-04
7.319813231998081816e-05 1.756857252831033739e-04
7.379042301291011065e-05 1.779575349317583848e-04
7.438750629075669210e-05 1.802587378424029335e-04
7.498942093324562628e-05 1.825897144093884547e-04
7.559620603389217628e-05 1.849508499544430865e-04
7.620790100254122286e-05 1.873425347905418573e-04
7.682454556792675407e-05 1.897651642866053125e-04
7.744617978025185984e-05 1.922191389330381805e-04
7.807284401379072233e-05 1.947048644081182699e-04
7.870457896950987795e-05 1.972227516452474707e-04
7.934142567771250518e-05 1.997732169010749679e-04
7.998342550070290560e-05 2.023566818245050572e-04
8.063062013547273672e-05 2.049735735266004289e-04
8.128305161640994537e-05 2.076243246513923880e-04
8.194076231802779940e-05 2.103093734476106397e-04
8.260379495771786673e-05 2.130291638413436459e-04
8.327219259852414992e-05 2.157841455096421021e-04
8.394599865193977210e-05 2.185747739550775962e-04
8.462525688072694617e-05 2.214015105812691621e-04
8.531001140175900751e-05 2.242648227693898972e-04
8.600030668888555374e-05 2.271651839556664660e-04
8.669618757582169444e-05 2.301030737098846610e-04
8.739769925905894424e-05 2.330789778149137622e-04
8.810488730080140495e-05 2.360933883472629482e-04
8.881779763192485140e-05 2.391468037586832302e-04
8.953647655495942589e-05 2.422397289588286255e-04
9.026097074709754024e-05 2.453726753989900937e-04
9.099132726322523728e-05 2.485461611569159796e-04
9.172759353897793342e-05 2.517607110227338698e-04
9.246981739382230392e-05 2.550168565859868737e-04
9.321804703416085519e-05 2.583151363238001311e-04
9.397233105646379185e-05 2.616560956901913156e-04
9.473271845042503434e-05 2.650402872065400414e-04
9.549925860214355275e-05 2.684682705532321668e-04
9.627200129733202245e-05 2.719406126624923279e-04
9.705099672454897989e-05 2.754578878124224850e-04
9.783629547845954704e-05 2.790206777222598716e-04
9.862794856312110607e-05 2.826295716488722346e-04
9.942600739529569966e-05 2.862851664845043518e-04
1.002305238077899971e-04 2.899880668557939340e-04
1.010415500528214167e-04 2.937388852240720356e-04
1.018591388054116786e-04 2.975382419869653742e-04
1.026833431668086963e-04 3.013867655813169872e-04
1.035142166679344064e-04 3.052850925874429498e-04
1.043518132728623617e-04 3.092338678347414187e-04
1.051961873823223598e-04 3.132337445086728661e-04
1.060473938372333432e-04 3.172853842591280928e-04
1.069054879222658167e-04 3.213894573102028308e-04
1.077705253694323046e-04 3.255466425713964993e-04
1.086425623617065262e-04 3.297576277502544144e-04
1.095216555366736606e-04 3.340231094664711763e-04
1.104078619902073503e-04 3.383437933674749158e-04
1.113012392801791502e-04 3.427203942455115879e-04
1.122018454301964364e-04 3.471536361562478526e-04
1.131097389333705374e-04 3.516442525389136325e-04
1.140249787561169030e-04 3.561929863380028306e-04
1.149476243419834904e-04 3.608005901265536226e-04
1.158777356155125975e-04 3.654678262310281640e-04
1.168153729861325248e-04 3.701954668578122582e-04
1.177605973520807884e-04 3.749842942213563440e-04
1.187134701043598994e-04 3.798351006739793235e-04
1.196740531307244495e-04 3.847486888373560484e-04
1.206424088197000994e-04 3.897258717357101471e-04
1.216186000646368552e-04 3.947674729307358837e-04
1.226026902677923634e-04 3.998743266582693227e-04
1.235947433444510525e-04 4.050472779667327067e-04
1.245948237270748111e-04 4.102871828573745978e-04
1.256029963694875343e-04 4.155949084263292560e-04
1.266193267510944587e-04 4.209713330085188368e-04
1.276438808811344850e-04 4.264173463234212282e-04
1.286767253029671943e-04 4.319338496227296599e-04
1.297179270983956712e-04 4.375217558399263607e-04
1.307675538920220412e-04 4.431819897417968316e-04
1.318256738556407130e-04 4.489154880819085829e-04
1.328923557126657174e-04 4.547231997560798717e-04
1.339676687425934737e-04 4.606060859598659217e-04
1.350516827855039901e-04 4.665651203480853954e-04
1.361444682465950246e-04 4.726012891964165535e-04
1.372460961007561982e-04 4.787155915650885270e-04
1.383566378971781826e-04 4.849090394646945893e-04
1.394761657639994278e-04 4.911826580241556188e-04
1.406047524129914333e-04 4.975374856608604218e-04
1.417424711442809369e-04 5.039745742530119194e-04
1.428893958511102665e-04 5.104949893142081462e-04
1.440456010246377538e-04 5.170998101702851653e-04
1.452111617587742518e-04 5.237901301384526379e-04
1.463861537550617737e-04 5.305670567087511025e-04
1.475706533275895633e-04 5.374317117278612152e-04
1.487647374079502816e-04 5.443852315852943302e-04
1.499684835502373926e-04 5.514287674019966237e-04
1.511819699360817976e-04 5.585634852213963589e-04
1.524052753797290995e-04 5.657905662029277935e-04
1.536384793331598833e-04 5.731112068180603536e-04
1.548816618912481871e-04 5.805266190488700450e-04
1.561349037969650497e-04 5.880380305891807482e-04
1.573982864466220641e-04 5.956466850483124785e-04
1.586718918951574595e-04 6.033538421574688101e-04
1.599558028614669338e-04 6.111607779787961003e-04
1.612501027337741679e-04 6.190687851171518090e-04
1.625548755750483938e-04 6.270791729346136822e-04
1.638702061284634613e-04 6.351932677677677450e-04
1.651961798229015731e-04 6.434124131478089316e-04
1.665328827785023948e-04 6.517379700234912166e-04
1.678804018122561823e-04 6.601713169869647584e-04
1.692388244436417687e-04 6.687138505025356193e-04
1.706082389003124187e-04 6.773669851383862239e-04
1.719887341238241570e-04 6.861321538012958056e-04
1.733803997754138060e-04 6.950108079743973774e-04
1.747833262418219656e-04 7.040044179580111274e-04
1.761976046411629915e-04 7.131144731135948944e-04
1.776233268288438449e-04 7.223424821108494556e-04
1.790605854035296168e-04 7.316899731780211269e-04
1.805094737131568384e-04 7.411584943554412478e-04
1.819700858609984268e-04 7.507496137523455952e-04
1.834425167117729202e-04 7.604649198070138416e-04
1.849268618978078423e-04 7.703060215502735087e-04
1.864232178252500660e-04 7.802745488724102674e-04
1.879316816803267834e-04 7.903721527935291457e-04
1.894523514356592482e-04 8.006005057374096859e-04
1.909853258566238175e-04 8.109613018089009131e-04
1.925307045077683410e-04 8.214562570749011109e-04
1.940885877592779367e-04 8.320871098489672881e-04
1.956590767934937830e-04 8.428556209796028015e-04
1.972422736114854173e-04 8.537635741422680211e-04
1.988382810396751297e-04 8.648127761351629339e-04
2.004472027365161604e-04 8.760050571788293924e-04
2.020691431992258666e-04 8.873422712196221218e-04
2.037042077705718789e-04 8.988262962370972744e-04
2.053525026457147184e-04 9.104590345553691642e-04
