1.000000000000000251e-05 4.630702011188636728e-11
1.008091609364295576e-05 4.725169477062162165e-11
1.016248692870695373e-05 4.821564102594634885e-11
1.024471780310381811e-05 4.919925202319558866e-11
1.032761405761397573e-05 5.020324888771377967e-11
1.041118107623339476e-05 5.122872312698346201e-11
1.049542428652321959e-05 5.227593583492156768e-11
1.058034915996231442e-05 5.334536710792662590e-11
1.066596121230258170e-05 5.443747161860922037e-11
1.075226600392725880e-05 5.555271369644709528e-11
1.083926914021203352e-05 5.669156750863625381e-11
1.092697627188910227e-05 5.785451726525931839e-11
1.101539309541415217e-05 5.904205742495237075e-11
1.110452535333639925e-05 6.025469290536084452e-11
1.119437883467151333e-05 6.149293929802138347e-11
1.128495937527762274e-05 6.275732308778986499e-11
1.137627285823431074e-05 6.404838187690894387e-11
1.146832521422477983e-05 6.536666461381033277e-11
1.156112242192098746e-05 6.671273182674982068e-11
1.165467050837198018e-05 6.808715586237433002e-11
1.174897554939529906e-05 6.949052112932287181e-11
1.184404366997166488e-05 7.092342434696514543e-11
1.193988104464273122e-05 7.238647479938419208e-11
1.203649389791213597e-05 7.388029459471082930e-11
1.213388850464977655e-05 7.540551892992117390e-11
1.223207119049931920e-05 7.696279636120949152e-11
1.233104833228908955e-05 7.855278908005226856e-11
1.243082635844622094e-05 8.017617319508078505e-11
1.253141174941416539e-05 8.183363901988271146e-11
1.263281103807356736e-05 8.352589136685543633e-11
1.273503081016661710e-05 8.525364984723627472e-11
1.283807770472475312e-05 8.701764917743777036e-11
1.294195841449986638e-05 8.881863949181873440e-11
1.304667968639895523e-05 9.065738666202418393e-11
1.315224832192238531e-05 9.253467262303080714e-11
1.325867117760559018e-05 9.445129570603676651e-11
1.336595516546442934e-05 9.640807097833792110e-11
1.347410725344405473e-05 9.840583059033557361e-11
1.358313446587154142e-05 1.004454241298236523e-10
1.369304388391207413e-05 1.025277189837065601e-10
1.380384264602885734e-05 1.046536007073021011e-10
1.391553794844672350e-05 1.068239734013869222e-10
1.402813704561958344e-05 1.090397600971454315e-10
1.414164725070153930e-05 1.113019031491865466e-10
1.425607593602187857e-05 1.136113646367958388e-10
1.437143053356391204e-05 1.159691267735944315e-10
1.448771853544761817e-05 1.183761923257793794e-10
1.460494749441632288e-05 1.208335850391242272e-10
1.472312502432718579e-05 1.233423500749216354e-10
1.484225880064573707e-05 1.259035544550546951e-10
1.496235656094433931e-05 1.285182875163862761e-10
1.508342610540480172e-05 1.311876613746608362e-10
1.520547529732495319e-05 1.339128113981165554e-10
1.532851206362936591e-05 1.366948966910100925e-10
1.545254439538414307e-05 1.395351005872598799e-10
1.557758034831602462e-05 1.424346311544197156e-10
1.570362804333552337e-05 1.453947217081966329e-10
1.583069566706440284e-05 1.484166313377336985e-10
1.595879147236733275e-05 1.515016454418814406e-10
1.608792377888797621e-05 1.546510762766871630e-10
1.621810097358929842e-05 1.578662635143357750e-10
1.634933151129829701e-05 1.611485748137810861e-10
1.648162391525508940e-05 1.644994064033107069e-10
1.661498677766656406e-05 1.679201836752941051e-10
1.674942876026437193e-05 1.714123617933673224e-10
1.688495859486752570e-05 1.749774263123134916e-10
1.702158508394951207e-05 1.786168938109046796e-10
1.715931710120995095e-05 1.823323125379745881e-10
1.729816359215101485e-05 1.861252630719985698e-10
1.743813357465839531e-05 1.899973589944624107e-10
1.757923613958693463e-05 1.939502475773079677e-10
1.772148045135117731e-05 1.979856104847486656e-10
1.786487574852050551e-05 2.021051644897554821e-10
1.800943134441921109e-05 2.063106622055188559e-10
1.815515662773136525e-05 2.106038928321996080e-10
1.830206106311056699e-05 2.149866829192876743e-10
1.845015419179474002e-05 2.194608971438942245e-10
1.859944563222575768e-05 2.240284391053102358e-10
1.874994508067419745e-05 2.286912521361707953e-10
1.890166231186900497e-05 2.334513201305716925e-10
1.905460717963247395e-05 2.383106683894924930e-10
1.920878961752015926e-05 2.432713644838874390e-10
1.936421963946608561e-05 2.483355191358129206e-10
1.952090734043305883e-05 2.535052871179681163e-10
1.967886289706845227e-05 2.587828681720332869e-10
1.983809656836505521e-05 2.641705079461991776e-10
1.999861869632743700e-05 2.696704989522870541e-10
2.016043970664363065e-05 2.752851815428691399e-10
2.032357010936222051e-05 2.810169449088077480e-10
2.048802049957505078e-05 2.868682280976386920e-10
2.065380155810530766e-05 2.928415210532353144e-10
2.082092405220117159e-05 2.989393656771969144e-10
2.098939883623524621e-05 3.051643569124166279e-10
2.115923685240945917e-05 3.115191438492904300e-10
2.133044913146576010e-05 3.180064308550425271e-10
2.150304679340257487e-05 3.246289787266481433e-10
2.167704104819695546e-05 3.313896058678485115e-10
2.185244319653276401e-05 3.382911894907603222e-10
2.202926463053455906e-05 3.453366668425944975e-10
2.220751683450755343e-05 3.525290364580086214e-10
2.238721138568340295e-05 3.598713594376291407e-10
2.256835995497225998e-05 3.673667607532903109e-10
2.275097430772070521e-05 3.750184305805478719e-10
2.293506630447592046e-05 3.828296256590387769e-10
2.312064790175595677e-05 3.908036706812678615e-10
2.330773115282638226e-05 3.989439597104168170e-10
2.349632820848306932e-05 4.072539576277815323e-10
2.368645131784139217e-05 4.157372016104579320e-10
2.387811282913178390e-05 4.243973026399082752e-10
2.407132519050169374e-05 4.332379470420539969e-10
2.426610095082415788e-05 4.422628980595546636e-10
2.446245276051280449e-05 4.514759974569453858e-10
2.466039337234340444e-05 4.608811671593206445e-10
2.485993564228226621e-05 4.704824109252654104e-10
2.506109253032113928e-05 4.802838160547513954e-10
2.526387710131896159e-05 4.902895551327279043e-10
2.546830252585042395e-05 5.005038878091544908e-10
2.567438208106130390e-05 5.109311626162396290e-10
2.588212915153091802e-05 5.215758188236608295e-10
2.609155723014134720e-05 5.324423883325624666e-10
