1.000000000000000251e-05 -4.560706556566432463e-10
1.008091609364295576e-05 -4.653746097860736484e-10
1.016248692870695373e-05 -4.748683668799546687e-10
1.024471780310381811e-05 -4.845557989656870908e-10
1.032761405761397573e-05 -4.944440082736466374e-10
1.041118107623339476e-05 -5.045437448461048374e-10
1.049542428652321959e-05 -5.148575801661337381e-10
1.058034915996231442e-05 -5.253902426244316185e-10
1.066596121230258170e-05 -5.361462102189472903e-10
1.075226600392725880e-05 -5.471300560565378290e-10
1.083926914021203352e-05 -5.583464501341367928e-10
1.092697627188910227e-05 -5.698001613594241113e-10
1.101539309541415217e-05 -5.814960595764030140e-10
1.110452535333639925e-05 -5.934391176381459017e-10
1.119437883467151333e-05 -6.056344135231290153e-10
1.128495937527762274e-05 -6.180871324963424955e-10
1.137627285823431074e-05 -6.308025693160926588e-10
1.146832521422477983e-05 -6.437861304874387516e-10
1.156112242192098746e-05 -6.570433365632237120e-10
1.165467050837198018e-05 -6.705798244936809071e-10
1.174897554939529906e-05 -6.844013500256188697e-10
1.184404366997166488e-05 -6.985137901522061220e-10
1.193988104464273122e-05 -7.129231456144019498e-10
1.203649389791213597e-05 -7.276355434550989530e-10
1.213388850464977655e-05 -7.426572396270674890e-10
1.223207119049931920e-05 -7.579946216558130200e-10
1.233104833228908955e-05 -7.736542113584833203e-10
1.243082635844622094e-05 -7.896426676199839098e-10
1.253141174941416539e-05 -8.059667892274871644e-10
1.263281103807356736e-05 -8.226335177645430988e-10
1.273503081016661710e-05 -8.396499405660261815e-10
1.283807770472475312e-05 -8.570232937351794248e-10
1.294195841449986638e-05 -8.747609652240417076e-10
1.304667968639895523e-05 -8.928704979785738555e-10
1.315224832192238531e-05 -9.113595931498239268e-10
1.325867117760559018e-05 -9.302361133725015144e-10
1.336595516546442934e-05 -9.495080861123606532e-10
1.347410725344405473e-05 -9.691837070838187368e-10
1.358313446587154142e-05 -9.892713437392716239e-10
1.369304388391207413e-05 -1.009779538831589414e-09
1.380384264602885734e-05 -1.030717014051317488e-09
1.391553794844672350e-05 -1.052092673740131609e-09
1.402813704561958344e-05 -1.073915608682134644e-09
1.414164725070153930e-05 -1.096195099974609782e-09
1.425607593602187857e-05 -1.118940622979883142e-09
1.437143053356391204e-05 -1.142161851359984689e-09
1.448771853544761817e-05 -1.165868661195823428e-09
1.460494749441632288e-05 -1.190071135192643537e-09
1.472312502432718579e-05 -1.214779566973546693e-09
1.484225880064573707e-05 -1.240004465462922526e-09
1.496235656094433931e-05 -1.265756559361649998e-09
1.508342610540480172e-05 -1.292046801715985471e-09
1.520547529732495319e-05 -1.318886374582087121e-09
1.532851206362936591e-05 -1.346286693788163623e-09
1.545254439538414307e-05 -1.374259413796283617e-09
1.557758034831602462e-05 -1.402816432665921162e-09
1.570362804333552337e-05 -1.431969897121353708e-09
1.583069566706440284e-05 -1.461732207725079192e-09
1.595879147236733275e-05 -1.492116024159460201e-09
1.608792377888797621e-05 -1.523134270618849063e-09
1.621810097358929842e-05 -1.554800141314499854e-09
1.634933151129829701e-05 -1.587127106094612764e-09
1.648162391525508940e-05 -1.620128916181916495e-09
