1.000000000000000251e-05 -3.748320585342580141e-06
1.008091609364295576e-05 -3.793878186550544807e-06
1.016248692870695373e-05 -3.839989501076400260e-06
1.024471780310381811e-05 -3.886661258827570096e-06
1.032761405761397573e-05 -3.933928126010428141e-06
1.041118107623339476e-05 -3.981856144752754888e-06
1.049542428652321959e-05 -4.030437897657562820e-06
1.058034915996231442e-05 -4.079684459437470219e-06
1.066596121230258170e-05 -4.129603955642464617e-06
1.075226600392725880e-05 -4.180204623314528484e-06
1.083926914021203352e-05 -4.231494811807409569e-06
1.092697627188910227e-05 -4.283482984276954201e-06
1.101539309541415217e-05 -4.336177719065073569e-06
1.110452535333639925e-05 -4.389587711116941656e-06
1.119437883467151333e-05 -4.443721773416533967e-06
1.128495937527762274e-05 -4.498588838441678519e-06
1.137627285823431074e-05 -4.554197959638837607e-06
1.146832521422477983e-05 -4.610558312917878708e-06
1.156112242192098746e-05 -4.667679198167069136e-06
1.165467050837198018e-05 -4.725570040788557891e-06
1.174897554939529906e-05 -4.784240393254592019e-06
1.184404366997166488e-05 -4.843699936684716528e-06
1.193988104464273122e-05 -4.903958482444235673e-06
1.203649389791213597e-05 -4.965025973764192265e-06
1.213388850464977655e-05 -5.026912487383125894e-06
1.223207119049931920e-05 -5.089628235210889582e-06
1.233104833228908955e-05 -5.153183566014804392e-06
1.243082635844622094e-05 -5.217588967128413717e-06
1.253141174941416539e-05 -5.282855066183144737e-06
1.263281103807356736e-05 -5.348992632863132828e-06
1.273503081016661710e-05 -5.416012580683535900e-06
1.283807770472475312e-05 -5.483925968792594448e-06
1.294195841449986638e-05 -5.552744003797763435e-06
1.304667968639895523e-05 -5.622478041616209083e-06
1.315224832192238531e-05 -5.693139589349971251e-06
1.325867117760559018e-05 -5.764740307186110759e-06
1.336595516546442934e-05 -5.837292010322150796e-06
1.347410725344405473e-05 -5.910806670917125841e-06
1.358313446587154142e-05 -5.985296420068575189e-06
1.369304388391207413e-05 -6.060773549815797903e-06
1.380384264602885734e-05 -6.137250515169698654e-06
1.391553794844672350e-05 -6.214739936169565833e-06
1.402813704561958344e-05 -6.293254599967120734e-06
1.414164725070153930e-05 -6.372807462938183393e-06
1.425607593602187857e-05 -6.453411652822300682e-06
1.437143053356391204e-05 -6.535080470890695803e-06
1.448771853544761817e-05 -6.617827394142895766e-06
1.460494749441632288e-05 -6.701666077532396007e-06
1.472312502432718579e-05 -6.786610356221736538e-06
1.484225880064573707e-05 -6.872674247867364847e-06
1.496235656094433931e-05 -6.959871954934653178e-06
1.508342610540480172e-05 -7.048217867043458968e-06
1.520547529732495319e-05 -7.137726563344624014e-06
1.532851206362936591e-05 -7.228412814927792678e-06
1.545254439538414307e-05 -7.320291587260954021e-06
1.557758034831602462e-05 -7.413378042662115284e-06
1.570362804333552337e-05 -7.507687542803504818e-06
1.583069566706440284e-05 -7.603235651248735614e-06
1.595879147236733275e-05 -7.700038136023324987e-06
