1.000000000000000251e-05 2.075546767881430720e-10
1.008091609364295576e-05 2.117888435082213296e-10
1.016248692870695373e-05 2.161093882761993542e-10
1.024471780310381811e-05 2.205180732256099939e-10
1.032761405761397573e-05 2.250181305418229292e-10
1.041118107623339476e-05 2.296144525142383414e-10
1.049542428652321959e-05 2.343082094037091006e-10
1.058034915996231442e-05 2.391015530705718882e-10
1.066596121230258170e-05 2.439965214222601274e-10
1.075226600392725880e-05 2.489951956496596057e-10
1.083926914021203352e-05 2.540997010377085101e-10
1.092697627188910227e-05 2.593122078849914853e-10
1.101539309541415217e-05 2.646349324255673891e-10
1.110452535333639925e-05 2.700701377722623849e-10
1.119437883467151333e-05 2.756201348798012552e-10
1.128495937527762274e-05 2.812872835283146551e-10
1.137627285823431074e-05 2.870739933276415829e-10
1.146832521422477983e-05 2.929827247428539449e-10
1.156112242192098746e-05 2.990159901414419302e-10
1.165467050837198018e-05 3.051763548626049084e-10
1.174897554939529906e-05 3.114664383091056951e-10
1.184404366997166488e-05 3.178889150621528011e-10
1.193988104464273122e-05 3.244465160197856756e-10
1.203649389791213597e-05 3.311420295592494788e-10
1.213388850464977655e-05 3.379783027238542973e-10
1.223207119049931920e-05 3.449582424348251409e-10
1.233104833228908955e-05 3.520848167286599139e-10
1.243082635844622094e-05 3.593610560205226378e-10
1.253141174941416539e-05 3.667900543942107308e-10
1.263281103807356736e-05 3.743749709192472446e-10
1.273503081016661710e-05 3.821190309956589407e-10
1.283807770472475312e-05 3.900255277270146811e-10
1.294195841449986638e-05 3.980978233223091589e-10
1.304667968639895523e-05 4.063393505272902256e-10
1.315224832192238531e-05 4.147536140858405337e-10
1.325867117760559018e-05 4.233441922320368782e-10
1.336595516546442934e-05 4.321147382135238048e-10
1.347410725344405473e-05 4.410689818468512858e-10
1.358313446587154142e-05 4.502107311054401220e-10
1.369304388391207413e-05 4.595438737408525834e-10
1.380384264602885734e-05 4.690723789380606370e-10
1.391553794844672350e-05 4.788002990054164708e-10
1.402813704561958344e-05 4.887317711000489393e-10
1.414164725070153930e-05 4.988710189894195380e-10
1.425607593602187857e-05 5.092223548497917260e-10
1.437143053356391204e-05 5.197901811023799798e-10
1.448771853544761817e-05 5.305789922879625395e-10
1.460494749441632288e-05 5.415933769807581425e-10
1.472312502432718579e-05 5.528380197423827617e-10
1.484225880064573707e-05 5.643177031167224172e-10
1.496235656094433931e-05 5.760373096665699252e-10
1.508342610540480172e-05 5.880018240528996007e-10
1.520547529732495319e-05 6.002163351576627253e-10
1.532851206362936591e-05 6.126860382510141931e-10
1.545254439538414307e-05 6.254162372038924369e-10
1.557758034831602462e-05 6.384123467468991339e-10
1.570362804333552337e-05 6.516798947764423576e-10
1.583069566706440284e-05 6.652245247091274170e-10
1.595879147236733275e-05 6.790519978854015450e-10
